,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,24444178
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,24444178
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
13,14,10003999,0,9996364,1262.0,0.0,10002737.0,0.0,0.0,0.0,9996363.0,0.0,1.0,24444178
14,15,0,10001807,0,0.0,0.0,10002737.0,4988427.0,0.0,5013380.0,0.0,0.0,1.0,24444178
15,16,0,0,9999442,0.0,0.0,10002737.0,0.0,0.0,5013380.0,9999442.0,0.0,1.0,24444178
16,17,0,0,9998953,10000012.0,0.0,2725.0,5013380.0,0.0,0.0,9430786.0,0.0,568168.0,24444178
17,18,0,0,0,2725.0,0.0,0.0,0.0,0.0,0.0,568167.0,0.0,1.0,24444178
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444178
19,20,0,0,9994132,0.0,0.0,0.0,0.0,0.0,0.0,9994132.0,0.0,1.0,24444178
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444178
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24444178
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444178
26,27,0,9994525,0,0.0,0.0,0.0,4994724.0,0.0,4999801.0,0.0,0.0,0.0,24444178
27,28,10004375,0,10003221,10004375.0,0.0,0.0,0.0,0.0,4999801.0,10003221.0,0.0,0.0,24444178
