,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22001248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22001248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22001248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22001248
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,22001248
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,1.0,0.0,0.0,10004580.0,22001248
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,22001248
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,22001248
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,22001248
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,22001248
10,11,0,10002762,0,0.0,0.0,0.0,5000004.0,0.0,5002759.0,0.0,0.0,20003061.0,22001248
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,22001248
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,22001248
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,22001248
14,15,10000572,0,0,10000571.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,22001248
15,16,0,0,10001286,0.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
16,17,10000347,0,0,0.0,0.0,10000348.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
17,18,9999173,0,0,0.0,0.0,19999521.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
18,19,10000747,0,0,9999546.0,0.0,20000722.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
19,20,0,0,0,1.0,0.0,20000721.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
20,21,9998484,0,0,0.0,0.0,29999205.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
21,22,0,0,0,0.0,0.0,29999205.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
22,23,0,0,0,0.0,0.0,29999205.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,22001248
23,24,0,0,10000237,0.0,0.0,29999205.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,22001248
24,25,0,0,0,0.0,0.0,29999205.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,22001248
25,26,0,0,9990739,0.0,0.0,29999205.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,22001248
26,27,0,0,0,1.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,22001248
27,28,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,22001248
28,29,0,0,0,2.0,0.0,29999202.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,22001248
29,30,0,0,0,9998853.0,0.0,20000349.0,1.0,0.0,5002758.0,0.0,0.0,39992512.0,22001248
