,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250346
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,30250346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
6,7,10003203,0,0,10000316.0,0.0,2887.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
7,8,9998641,0,0,10001528.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
8,9,9998021,0,0,1459.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,30250346
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,9999310.0,30250346
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,1.0,0.0,0.0,9999310.0,30250346
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,9999310.0,30250346
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003981.0,0.0,0.0,20001204.0,30250346
14,15,0,0,0,0.0,0.0,9996562.0,1.0,0.0,10003980.0,0.0,0.0,20001204.0,30250346
15,16,0,0,10001733,0.0,0.0,9996562.0,9997015.0,0.0,6965.0,0.0,0.0,30002937.0,30250346
16,17,9994540,10001792,0,10000565.0,0.0,9990537.0,10002452.0,0.0,6305.0,0.0,0.0,30002937.0,30250346
17,18,0,0,0,0.0,0.0,9990537.0,0.0,0.0,6305.0,0.0,0.0,30002937.0,30250346
18,19,0,9997287,0,0.0,0.0,9990537.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,30250346
19,20,0,0,0,0.0,0.0,9990537.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,30250346
20,21,10002257,0,0,0.0,0.0,19992794.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,30250346
21,22,0,0,0,0.0,0.0,19992794.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,30250346
22,23,0,0,9992720,0.0,0.0,19992794.0,0.0,0.0,10003592.0,0.0,0.0,39995657.0,30250346
23,24,0,0,0,0.0,0.0,19992794.0,9999104.0,0.0,4488.0,0.0,0.0,39995657.0,30250346
24,25,0,10000659,0,9992477.0,0.0,10000317.0,1.0,0.0,10005146.0,0.0,0.0,39995657.0,30250346
25,26,0,0,0,0.0,0.0,10000317.0,0.0,0.0,10005146.0,0.0,0.0,39995657.0,30250346
26,27,0,0,0,0.0,0.0,10000317.0,10498.0,0.0,9994648.0,0.0,0.0,39995657.0,30250346
27,28,0,0,0,0.0,10000316.0,1.0,0.0,0.0,9994648.0,10000756.0,0.0,29994901.0,30250346
28,29,10002986,0,0,0.0,10001528.0,1459.0,9994648.0,0.0,0.0,0.0,0.0,29994901.0,30250346
29,30,0,10003047,10000903,0.0,1459.0,0.0,4264.0,9998783.0,0.0,0.0,0.0,39995804.0,30250346
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,30250346
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,30250346
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,30250346
33,34,0,10001462,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,30250346
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,30250346
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,30250346
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,30250346
37,38,10000566,0,0,1.0,10000565.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,30250346
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,30250346
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996366.0,5096.0,10002450.0,0.0,59990632.0,30250346
40,41,0,0,0,0.0,0.0,0.0,5095.0,0.0,1.0,0.0,0.0,59990632.0,30250346
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59990632.0,30250346
42,43,0,10001432,0,0.0,0.0,0.0,10001431.0,1.0,1.0,0.0,0.0,59990632.0,30250346
43,44,0,9997015,0,0.0,0.0,0.0,0.0,9997015.0,1.0,0.0,0.0,59990632.0,30250346
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,1.0,10002731.0,0.0,49987901.0,30250346
45,46,10001061,0,0,5313.0,9992477.0,3271.0,0.0,0.0,1.0,0.0,0.0,49987901.0,30250346
46,47,0,0,0,3271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49987901.0,30250346
47,48,9999079,0,0,9999078.0,0.0,1.0,0.0,0.0,1.0,9999018.0,0.0,39988883.0,30250346
48,49,9996694,0,0,0.0,0.0,9996695.0,0.0,0.0,1.0,9998408.0,0.0,29990475.0,30250346
49,50,0,0,0,0.0,0.0,9996695.0,0.0,0.0,1.0,0.0,0.0,29990475.0,30250346
50,51,0,0,0,0.0,0.0,9996695.0,0.0,0.0,1.0,0.0,0.0,29990475.0,30250346
51,52,9996268,9999104,0,2.0,0.0,19992961.0,0.0,9999104.0,1.0,0.0,0.0,29990475.0,30250346
52,53,0,0,0,0.0,0.0,19992961.0,0.0,1.0,0.0,0.0,0.0,29990475.0,30250346
