,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
3,4,0,0,0,9993025.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
12,13,0,0,0,1.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
13,14,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
14,15,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,23525997
15,16,9994772,0,9998276,0.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,23525997
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,23525997
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,23525997
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,23525997
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,23525997
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,23525997
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,23525997
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,23525997
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,23525997
24,25,9993025,0,9998137,0.0,9993025.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,23525997
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,23525997
26,27,0,9995911,0,0.0,0.0,0.0,9995911.0,0.0,0.0,0.0,0.0,29997363.0,23525997
27,28,0,9997017,0,0.0,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,29997363.0,23525997
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,23525997
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,23525997
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993417.0,0.0,20003946.0,23525997
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002484.0,0.0,10001462.0,23525997
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001462.0,23525997
33,34,10001428,0,0,0.0,1.0,10001427.0,0.0,0.0,0.0,0.0,0.0,10001462.0,23525997
34,35,0,0,9999625,0.0,0.0,10001427.0,0.0,0.0,0.0,0.0,0.0,20001087.0,23525997
35,36,0,0,0,0.0,0.0,10001427.0,0.0,0.0,0.0,0.0,0.0,20001087.0,23525997
36,37,0,9997634,0,0.0,0.0,10001427.0,0.0,0.0,9997634.0,0.0,0.0,20001087.0,23525997
37,38,0,9998651,0,4999103.0,0.0,5002324.0,1.0,0.0,19996284.0,0.0,0.0,20001087.0,23525997
38,39,0,0,0,0.0,0.0,5002324.0,0.0,0.0,19996284.0,0.0,0.0,20001087.0,23525997
39,40,0,0,0,0.0,0.0,5002324.0,0.0,0.0,19996284.0,0.0,0.0,20001087.0,23525997
40,41,0,0,0,0.0,0.0,5002324.0,0.0,0.0,19996284.0,0.0,0.0,20001087.0,23525997
41,42,0,0,0,0.0,0.0,5002324.0,0.0,0.0,19996284.0,0.0,0.0,20001087.0,23525997
42,43,0,0,0,5002324.0,0.0,0.0,0.0,0.0,19996284.0,0.0,0.0,20001087.0,23525997
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19996284.0,10005341.0,0.0,9995746.0,23525997
44,45,0,0,0,0.0,0.0,0.0,5013728.0,0.0,14982556.0,0.0,0.0,9995746.0,23525997
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,0.0,0.0,9995746.0,23525997
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,0.0,0.0,9995746.0,23525997
47,48,0,10000763,10000997,0.0,0.0,0.0,0.0,0.0,24983319.0,0.0,0.0,19996743.0,23525997
48,49,0,0,0,0.0,0.0,0.0,9999700.0,0.0,14983619.0,0.0,0.0,19996743.0,23525997
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14983619.0,0.0,0.0,19996743.0,23525997
50,51,0,9999532,0,0.0,0.0,0.0,0.0,0.0,24983151.0,0.0,0.0,19996743.0,23525997
51,52,0,0,0,0.0,0.0,0.0,0.0,9993951.0,14989200.0,0.0,0.0,19996743.0,23525997
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14989200.0,0.0,0.0,19996743.0,23525997
53,54,0,9998840,10002037,0.0,0.0,0.0,0.0,0.0,24988040.0,0.0,0.0,29998780.0,23525997
54,55,0,0,10000215,0.0,0.0,0.0,0.0,9995911.0,14992129.0,0.0,0.0,39998995.0,23525997
55,56,0,10002624,0,0.0,0.0,0.0,1.0,9997017.0,14997735.0,0.0,0.0,39998995.0,23525997
56,57,0,0,0,0.0,0.0,0.0,9999758.0,0.0,4997977.0,0.0,0.0,39998995.0,23525997
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,23525997
58,59,9999473,0,0,5000369.0,4999103.0,1.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,23525997
