,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25360214
1,2,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25360214
2,3,0,0,9997854,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,0.0,0.0,25360214
3,4,0,0,10003005,0.0,0.0,0.0,0.0,0.0,0.0,10003005.0,0.0,0.0,25360214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25360214
5,6,0,0,9995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,25360214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,25360214
7,8,0,10005115,0,0.0,0.0,0.0,0.0,0.0,10005115.0,9994870.0,0.0,792.0,25360214
8,9,0,0,10001477,0.0,0.0,0.0,0.0,0.0,10005115.0,0.0,0.0,10002269.0,25360214
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,10002269.0,25360214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,10002269.0,25360214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,10002269.0,0.0,0.0,25360214
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,0.0,0.0,0.0,25360214
13,14,9999995,0,0,1.0,0.0,9999994.0,0.0,0.0,29997597.0,0.0,0.0,0.0,25360214
14,15,0,0,0,9999123.0,0.0,871.0,9999816.0,0.0,19997781.0,0.0,0.0,0.0,25360214
15,16,9999586,0,9998091,1.0,0.0,10000456.0,10003822.0,0.0,9993959.0,0.0,0.0,9998091.0,25360214
16,17,0,0,0,0.0,0.0,10000456.0,0.0,0.0,9993959.0,0.0,0.0,9998091.0,25360214
17,18,0,0,0,0.0,0.0,10000456.0,0.0,0.0,9993959.0,0.0,0.0,9998091.0,25360214
18,19,0,0,0,0.0,0.0,10000456.0,0.0,0.0,9993959.0,0.0,0.0,9998091.0,25360214
19,20,0,0,9994681,0.0,0.0,10000456.0,9993959.0,0.0,0.0,0.0,0.0,19992772.0,25360214
20,21,0,0,0,0.0,0.0,10000456.0,0.0,0.0,0.0,0.0,0.0,19992772.0,25360214
21,22,0,0,0,0.0,0.0,10000456.0,0.0,0.0,0.0,9999620.0,0.0,9993152.0,25360214
22,23,0,0,0,2072.0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,9993152.0,25360214
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993152.0,25360214
24,25,0,9997173,10001887,0.0,0.0,0.0,4991531.0,0.0,5005642.0,0.0,0.0,19995039.0,25360214
25,26,0,0,0,0.0,0.0,0.0,5005642.0,0.0,0.0,0.0,0.0,19995039.0,25360214
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,25360214
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,25360214
28,29,0,9996853,0,0.0,0.0,0.0,9996853.0,0.0,0.0,0.0,0.0,19995039.0,25360214
29,30,10001073,0,9996345,10001072.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
35,36,9999124,0,0,0.0,9999123.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,25360214
39,40,0,0,10000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991528.0,25360214
40,41,0,0,9998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990081.0,25360214
41,42,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986620.0,25360214
42,43,0,9999816,0,0.0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,59986620.0,25360214
43,44,10003474,10003822,0,5012083.0,2072.0,4989319.0,0.0,10003822.0,0.0,10000575.0,0.0,49986045.0,25360214
44,45,0,0,0,0.0,0.0,4989319.0,0.0,0.0,0.0,0.0,0.0,49986045.0,25360214
45,46,9998715,0,0,0.0,0.0,14988034.0,0.0,0.0,0.0,0.0,0.0,49986045.0,25360214
