,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,26890341
1,2,10005603,10001457,0,10005602.0,0.0,1.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,26890341
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,0.0,26890341
3,4,0,0,9998476,0.0,0.0,1.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,26890341
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,26890341
5,6,9998997,0,0,1.0,0.0,9998997.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,26890341
6,7,0,0,0,0.0,0.0,9998997.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,26890341
7,8,0,9998210,0,9998127.0,0.0,870.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,26890341
8,9,0,0,0,869.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,26890341
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,26890341
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,26890341
11,12,0,0,10000327,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,26890341
12,13,0,0,0,0.0,0.0,1.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,26890341
13,14,0,0,9999555,1.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
22,23,9998265,0,0,0.0,10005602.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
23,24,0,0,0,5003973.0,0.0,2.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,26890341
24,25,0,9995312,0,0.0,0.0,2.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,26890341
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,26890341
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,26890341
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,26890341
28,29,9998127,0,0,0.0,9998127.0,1.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,26890341
29,30,9997715,0,0,9996847.0,869.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,26890341
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,26890341
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,26890341
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003769.0,0.0,19986034.0,26890341
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986034.0,26890341
34,35,9999447,9996665,0,5008218.0,1.0,4991228.0,0.0,5023312.0,4973353.0,10003065.0,0.0,9982969.0,26890341
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,26890341
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,26890341
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17715.0,0.0,9984347.0,26890341
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984347.0,26890341
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,1.0,0.0,19986237.0,26890341
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986237.0,26890341
41,42,0,0,0,0.0,4991227.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,26890341
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,26890341
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,26890341
44,45,10005147,0,0,0.0,5003973.0,5001175.0,0.0,0.0,0.0,9995647.0,0.0,9990590.0,26890341
45,46,0,0,0,0.0,0.0,5001175.0,0.0,0.0,0.0,0.0,0.0,9990590.0,26890341
46,47,0,0,0,0.0,0.0,5001175.0,0.0,0.0,0.0,0.0,0.0,9990590.0,26890341
47,48,0,0,0,0.0,0.0,5001175.0,0.0,0.0,0.0,0.0,0.0,9990590.0,26890341
48,49,0,9994529,10004269,0.0,0.0,5001175.0,9994529.0,0.0,0.0,0.0,0.0,19994859.0,26890341
49,50,10003892,0,0,0.0,0.0,15005067.0,0.0,0.0,0.0,0.0,0.0,19994859.0,26890341
50,51,0,0,0,0.0,9996847.0,5008220.0,0.0,0.0,0.0,0.0,0.0,19994859.0,26890341
51,52,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,9991032.0,0.0,10003827.0,26890341
