,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,20472358
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472358
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472358
3,4,9999328,0,0,9999327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20472358
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20472358
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20472358
6,7,0,10001942,0,0.0,0.0,1.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,20472358
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5001389.0,0.0,0.0,0.0,20472358
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5001389.0,0.0,0.0,0.0,20472358
9,10,10003381,0,0,10003382.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,20472358
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,472053.0,0.0,9531692.0,20472358
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,9531692.0,0.0,0.0,20472358
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
13,14,9998690,0,0,5001948.0,0.0,4996742.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
14,15,0,0,9999807,0.0,0.0,4996742.0,0.0,0.0,4999382.0,9999807.0,0.0,0.0,20472358
15,16,0,0,0,0.0,0.0,4996742.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
16,17,0,0,0,0.0,0.0,4996742.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
17,18,10005551,0,0,0.0,0.0,15002293.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
18,19,0,0,0,10002910.0,0.0,4999383.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
19,20,9999774,0,0,0.0,0.0,14999157.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
20,21,0,0,0,0.0,0.0,14999157.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
21,22,0,0,0,0.0,0.0,14999157.0,0.0,0.0,4999382.0,0.0,0.0,0.0,20472358
22,23,0,10002435,0,0.0,0.0,14999157.0,0.0,0.0,15001817.0,0.0,0.0,0.0,20472358
23,24,0,0,10005955,0.0,0.0,14999157.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,20472358
24,25,0,0,0,0.0,9999327.0,4999830.0,0.0,0.0,15001817.0,0.0,0.0,0.0,20472358
25,26,0,0,0,0.0,0.0,4999830.0,0.0,0.0,15001817.0,0.0,0.0,0.0,20472358
26,27,0,0,0,0.0,0.0,4999830.0,0.0,0.0,15001817.0,0.0,0.0,0.0,20472358
27,28,0,0,0,0.0,0.0,4999830.0,0.0,0.0,15001817.0,0.0,0.0,0.0,20472358
28,29,0,0,0,1.0,0.0,4999829.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,20472358
