,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583617
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,26583617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,26583617
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,26583617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,26583617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,26583617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,26583617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,26583617
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,26583617
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,6598483.0,0.0,3404177.0,26583617
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,13399957.0,0.0,0.0,26583617
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,0.0,26583617
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,26583617
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,26583617
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,26583617
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,26583617
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,26583617
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,26583617
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,26583617
20,21,0,0,0,0.0,0.0,0.0,10006350.0,0.0,10002476.0,0.0,0.0,10011839.0,26583617
21,22,0,0,9994474,0.0,0.0,0.0,0.0,0.0,10002476.0,0.0,0.0,20006313.0,26583617
22,23,10002707,0,0,9987297.0,0.0,15410.0,0.0,0.0,10002476.0,0.0,0.0,20006313.0,26583617
23,24,0,0,0,0.0,0.0,15410.0,9994249.0,0.0,8227.0,0.0,0.0,20006313.0,26583617
24,25,10004235,0,0,0.0,0.0,10019645.0,0.0,0.0,8227.0,0.0,0.0,20006313.0,26583617
25,26,0,0,0,0.0,9997654.0,21991.0,0.0,0.0,8227.0,0.0,0.0,20006313.0,26583617
26,27,0,0,9999835,0.0,0.0,21991.0,8227.0,0.0,0.0,0.0,0.0,30006148.0,26583617
27,28,0,0,0,0.0,0.0,21991.0,0.0,0.0,0.0,0.0,0.0,30006148.0,26583617
28,29,0,0,0,0.0,0.0,21991.0,0.0,0.0,0.0,0.0,0.0,30006148.0,26583617
29,30,0,0,9996956,0.0,0.0,21991.0,0.0,0.0,0.0,0.0,0.0,40003104.0,26583617
30,31,9995058,0,0,22406.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,40003104.0,26583617
31,32,0,0,10002296,0.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,50005400.0,26583617
32,33,0,0,0,0.0,9994642.0,1.0,0.0,0.0,0.0,0.0,0.0,50005400.0,26583617
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005400.0,26583617
34,35,9999152,0,9998284,13610.0,0.0,9985543.0,0.0,0.0,0.0,0.0,0.0,60003684.0,26583617
35,36,0,0,0,0.0,0.0,9985543.0,0.0,0.0,0.0,0.0,0.0,60003684.0,26583617
36,37,9998194,0,0,1.0,9998875.0,9984861.0,0.0,0.0,0.0,0.0,0.0,60003684.0,26583617
37,38,0,0,0,0.0,0.0,9984861.0,0.0,0.0,0.0,0.0,0.0,60003684.0,26583617
38,39,0,0,0,0.0,0.0,9984861.0,0.0,0.0,0.0,0.0,0.0,60003684.0,26583617
39,40,10000477,0,0,0.0,0.0,19985338.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,26583617
40,41,0,0,0,0.0,9998040.0,9987298.0,0.0,0.0,0.0,0.0,0.0,50003919.0,26583617
41,42,0,0,0,0.0,0.0,9987298.0,0.0,0.0,0.0,0.0,0.0,50003919.0,26583617
42,43,0,0,0,0.0,0.0,9987298.0,0.0,0.0,0.0,0.0,0.0,50003919.0,26583617
43,44,0,0,0,0.0,9987297.0,1.0,0.0,0.0,0.0,0.0,0.0,50003919.0,26583617
44,45,0,9994158,0,0.0,0.0,1.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,26583617
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,26583617
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002777.0,26583617
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,26583617
48,49,0,10006350,0,0.0,0.0,0.0,0.0,10006350.0,0.0,10000983.0,0.0,30001794.0,26583617
49,50,0,10001801,0,0.0,0.0,0.0,10001801.0,0.0,0.0,10006127.0,0.0,19995667.0,26583617
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995667.0,26583617
51,52,10011433,9994249,0,9989026.0,22406.0,1.0,0.0,9994249.0,0.0,0.0,0.0,19995667.0,26583617
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995667.0,26583617
53,54,0,10001106,0,0.0,0.0,1.0,10001106.0,0.0,0.0,0.0,0.0,19995667.0,26583617
54,55,10001237,10002693,0,9987627.0,0.0,13611.0,0.0,8227.0,9994466.0,0.0,0.0,19995667.0,26583617
55,56,0,0,10000567,0.0,13610.0,1.0,0.0,0.0,9994466.0,0.0,0.0,29996234.0,26583617
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9994466.0,0.0,0.0,29996234.0,26583617
57,58,0,0,0,0.0,1.0,0.0,9994466.0,0.0,0.0,0.0,0.0,29996234.0,26583617
58,59,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,26583617
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,26583617
60,61,0,0,10000622,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,26583617
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,26583617
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,26583617
63,64,0,9999394,0,0.0,0.0,0.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,26583617
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,26583617
65,66,0,0,0,0.0,0.0,0.0,4614.0,0.0,19996824.0,0.0,0.0,39996856.0,26583617
