,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
4,5,0,9994237,0,0.0,0.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,27195195
5,6,10001844,0,0,10001843.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
6,7,10000966,0,0,9999189.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
7,8,0,0,0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
8,9,0,0,0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
9,10,0,0,0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,27195195
10,11,0,9999462,0,0.0,0.0,1778.0,9999461.0,0.0,1.0,0.0,0.0,0.0,27195195
11,12,0,0,0,1.0,0.0,1777.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
12,13,0,0,0,0.0,0.0,1777.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
13,14,9998820,0,0,10000596.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
14,15,0,10001706,0,0.0,0.0,1.0,10000599.0,0.0,1108.0,0.0,0.0,0.0,27195195
15,16,0,0,10005121,0.0,0.0,1.0,0.0,0.0,1108.0,4994640.0,0.0,5010481.0,27195195
16,17,10002043,0,0,1.0,0.0,10002043.0,0.0,0.0,1108.0,5010481.0,0.0,0.0,27195195
17,18,9996880,0,0,0.0,0.0,19998923.0,0.0,0.0,1108.0,0.0,0.0,0.0,27195195
18,19,9997442,0,0,0.0,0.0,29996365.0,0.0,0.0,1108.0,0.0,0.0,0.0,27195195
19,20,0,0,10000497,9999927.0,0.0,19996438.0,1108.0,0.0,0.0,0.0,0.0,10000497.0,27195195
20,21,0,0,0,0.0,0.0,19996438.0,0.0,0.0,0.0,4988112.0,0.0,5012385.0,27195195
21,22,10003515,0,0,0.0,0.0,29999953.0,0.0,0.0,0.0,0.0,0.0,5012385.0,27195195
22,23,0,9997006,0,0.0,0.0,29999953.0,3979.0,0.0,9993027.0,0.0,0.0,5012385.0,27195195
23,24,0,9999559,0,0.0,0.0,29999953.0,0.0,0.0,19992586.0,0.0,0.0,5012385.0,27195195
24,25,0,0,9998251,0.0,9998830.0,20001123.0,0.0,0.0,19992586.0,0.0,0.0,15010636.0,27195195
25,26,0,0,0,0.0,0.0,20001123.0,0.0,0.0,19992586.0,0.0,0.0,15010636.0,27195195
26,27,0,9995711,0,0.0,10001843.0,9999280.0,0.0,0.0,29988297.0,0.0,0.0,15010636.0,27195195
27,28,0,0,0,90.0,9999189.0,1.0,0.0,0.0,29988297.0,10002311.0,0.0,5008325.0,27195195
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,29988297.0,5008325.0,0.0,0.0,27195195
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29988297.0,0.0,0.0,0.0,27195195
30,31,0,9999889,0,0.0,0.0,1.0,0.0,0.0,39988186.0,0.0,0.0,0.0,27195195
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,39988186.0,0.0,0.0,0.0,27195195
32,33,9999766,0,0,9999765.0,1.0,1.0,0.0,9994237.0,29993949.0,0.0,0.0,0.0,27195195
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,29993949.0,0.0,0.0,0.0,27195195
34,35,10000597,0,0,0.0,10000596.0,2.0,0.0,0.0,29993949.0,0.0,0.0,0.0,27195195
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,29993949.0,0.0,0.0,0.0,27195195
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,29993949.0,0.0,0.0,0.0,27195195
37,38,0,0,10003955,0.0,1.0,1.0,0.0,0.0,29993949.0,10003955.0,0.0,0.0,27195195
38,39,0,0,0,0.0,0.0,1.0,0.0,9999461.0,19994488.0,0.0,0.0,0.0,27195195
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19994488.0,0.0,0.0,0.0,27195195
40,41,9999926,0,10001988,0.0,9999927.0,0.0,0.0,0.0,19994488.0,10001988.0,0.0,0.0,27195195
41,42,0,0,0,0.0,0.0,0.0,9993889.0,0.0,10000599.0,0.0,0.0,0.0,27195195
42,43,0,0,0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,27195195
43,44,0,0,9999655,0.0,0.0,0.0,0.0,0.0,0.0,4990635.0,0.0,5009020.0,27195195
44,45,0,0,10001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,27195195
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,27195195
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,27195195
47,48,0,10003109,0,0.0,0.0,0.0,9998022.0,1108.0,3979.0,0.0,0.0,15010651.0,27195195
48,49,9992450,0,0,4998661.0,90.0,4993699.0,0.0,0.0,3979.0,0.0,0.0,15010651.0,27195195
49,50,0,0,0,0.0,0.0,4993699.0,0.0,0.0,3979.0,0.0,0.0,15010651.0,27195195
50,51,0,0,10000864,0.0,0.0,4993699.0,0.0,3979.0,0.0,10001184.0,0.0,15010331.0,27195195
51,52,9999872,0,0,0.0,0.0,14993571.0,0.0,0.0,0.0,0.0,0.0,15010331.0,27195195
52,53,0,0,9999132,0.0,0.0,14993571.0,0.0,0.0,0.0,0.0,0.0,25009463.0,27195195
53,54,0,0,0,0.0,9999765.0,4993806.0,0.0,0.0,0.0,0.0,0.0,25009463.0,27195195
54,55,0,0,0,0.0,0.0,4993806.0,0.0,0.0,0.0,0.0,0.0,25009463.0,27195195
55,56,9996469,0,0,0.0,0.0,14990275.0,0.0,0.0,0.0,0.0,0.0,25009463.0,27195195
56,57,0,0,0,0.0,0.0,14990275.0,0.0,0.0,0.0,0.0,0.0,25009463.0,27195195
57,58,0,0,10000523,9992188.0,0.0,4998087.0,0.0,0.0,0.0,0.0,0.0,35009986.0,27195195
58,59,0,0,0,0.0,0.0,4998087.0,0.0,0.0,0.0,0.0,0.0,35009986.0,27195195
59,60,0,0,0,0.0,0.0,4998087.0,0.0,0.0,0.0,10005124.0,0.0,25004862.0,27195195
60,61,0,0,9999640,1.0,0.0,4998086.0,0.0,0.0,0.0,0.0,0.0,35004502.0,27195195
61,62,0,0,0,0.0,0.0,4998086.0,0.0,0.0,0.0,10002812.0,0.0,25001690.0,27195195
62,63,0,10002046,10000095,0.0,0.0,4998086.0,10002046.0,0.0,0.0,0.0,0.0,35001785.0,27195195
63,64,0,0,0,0.0,0.0,4998086.0,0.0,0.0,0.0,0.0,0.0,35001785.0,27195195
64,65,9999084,0,0,0.0,0.0,14997170.0,0.0,0.0,0.0,10002622.0,0.0,24999163.0,27195195
65,66,0,0,0,0.0,0.0,14997170.0,0.0,0.0,0.0,0.0,0.0,24999163.0,27195195
66,67,0,0,0,9998509.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,24999163.0,27195195
67,68,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,10002789.0,0.0,14996374.0,27195195
68,69,0,9998122,0,0.0,0.0,4998661.0,9998122.0,0.0,0.0,0.0,0.0,14996374.0,27195195
69,70,0,10000394,0,0.0,4998661.0,0.0,6505.0,9993889.0,0.0,0.0,0.0,14996374.0,27195195
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996374.0,27195195
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996374.0,27195195
72,73,0,9998023,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,14996374.0,27195195
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,14996374.0,27195195
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,14996374.0,27195195
75,76,0,0,0,0.0,0.0,0.0,0.0,9998022.0,1.0,9998742.0,0.0,4997632.0,27195195
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997632.0,27195195
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997632.0,27195195
78,79,10004798,0,0,12610.0,9992188.0,0.0,0.0,0.0,1.0,0.0,0.0,4997632.0,27195195
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4997632.0,0.0,0.0,27195195
80,81,0,0,9999887,0.0,0.0,0.0,0.0,0.0,1.0,9999887.0,0.0,0.0,27195195
81,82,9994102,0,0,9994101.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
85,86,0,10003178,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,27195195
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,27195195
87,88,9998510,0,9998147,1.0,9998509.0,0.0,0.0,0.0,10003179.0,9998147.0,0.0,0.0,27195195
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,27195195
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,27195195
90,91,0,0,0,0.0,0.0,0.0,0.0,10002046.0,1133.0,0.0,0.0,0.0,27195195
91,92,0,0,9997152,0.0,0.0,0.0,0.0,0.0,1133.0,5002512.0,0.0,4994640.0,27195195
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,4994640.0,27195195
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,4994640.0,0.0,27195195
94,95,0,0,10001864,0.0,0.0,0.0,0.0,0.0,1133.0,4991383.0,5010481.0,0.0,27195195
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,0.0,27195195
96,97,10004546,10003495,0,0.0,0.0,10004546.0,0.0,9998122.0,6506.0,0.0,0.0,0.0,27195195
97,98,0,0,0,0.0,0.0,10004546.0,0.0,6505.0,1.0,0.0,0.0,0.0,27195195
98,99,0,0,10002728,0.0,0.0,10004546.0,0.0,0.0,1.0,5014616.0,4988112.0,0.0,27195195
99,100,0,0,0,0.0,12610.0,9991936.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
100,101,10001556,0,0,0.0,0.0,19993492.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
101,102,0,0,0,0.0,0.0,19993492.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
102,103,0,0,0,0.0,9994101.0,9999391.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
103,104,0,0,0,0.0,0.0,9999391.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
104,105,0,0,0,0.0,0.0,9999391.0,0.0,0.0,1.0,0.0,0.0,0.0,27195195
105,106,0,0,10002311,0.0,0.0,9999391.0,0.0,0.0,1.0,0.0,10002311.0,0.0,27195195
106,107,9995532,9999664,10001317,0.0,0.0,19994923.0,0.0,0.0,9999665.0,0.0,5008325.0,4992992.0,27195195
