,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,28722204
1,2,0,10001151,0,0.0,0.0,0.0,10001150.0,0.0,1.0,0.0,0.0,0.0,28722204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28722204
3,4,10000416,9999528,9999669,8726455.0,0.0,1273961.0,9996080.0,0.0,3449.0,9999669.0,0.0,0.0,28722204
4,5,0,9999925,0,1273961.0,0.0,0.0,0.0,0.0,10003374.0,0.0,0.0,0.0,28722204
5,6,0,10005290,0,0.0,0.0,0.0,1.0,0.0,20008663.0,0.0,0.0,0.0,28722204
6,7,10002172,0,9998516,10002171.0,0.0,1.0,0.0,0.0,20008663.0,9998516.0,0.0,0.0,28722204
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
8,9,10005003,0,0,10004999.0,0.0,4.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
9,10,0,0,0,3.0,0.0,1.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
10,11,9999581,0,0,9999125.0,0.0,457.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
11,12,0,0,0,0.0,0.0,457.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
12,13,0,0,0,0.0,0.0,457.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
13,14,0,0,0,0.0,0.0,457.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
14,15,10001320,0,0,0.0,0.0,10001777.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
15,16,10004879,0,0,0.0,0.0,20006656.0,0.0,0.0,20008663.0,0.0,0.0,0.0,28722204
16,17,0,0,0,0.0,0.0,20006656.0,1.0,0.0,20008662.0,0.0,0.0,0.0,28722204
17,18,0,0,0,1.0,0.0,20006655.0,0.0,0.0,20008662.0,0.0,0.0,0.0,28722204
18,19,0,0,10001433,1.0,0.0,20006654.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,28722204
19,20,0,9994345,0,0.0,0.0,20006654.0,1.0,0.0,30003006.0,0.0,0.0,0.0,28722204
20,21,0,0,0,0.0,0.0,20006654.0,0.0,0.0,30003006.0,0.0,0.0,0.0,28722204
21,22,0,0,0,0.0,0.0,20006654.0,0.0,0.0,30003006.0,0.0,0.0,0.0,28722204
22,23,9999948,0,0,1.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,28722204
23,24,0,0,0,0.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,28722204
24,25,0,0,0,0.0,8726455.0,21280146.0,0.0,0.0,30003006.0,0.0,0.0,0.0,28722204
25,26,0,0,9998532,0.0,1273961.0,20006185.0,0.0,0.0,30003006.0,5014863.0,0.0,4983669.0,28722204
26,27,10000116,0,0,0.0,0.0,30006301.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,28722204
27,28,0,0,0,0.0,10002171.0,20004130.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,28722204
28,29,0,0,9999704,0.0,1.0,20004129.0,0.0,10005774.0,19997232.0,0.0,0.0,14983373.0,28722204
29,30,0,0,0,0.0,10004999.0,9999130.0,0.0,10001150.0,9996082.0,8716050.0,0.0,6267323.0,28722204
30,31,0,0,9999760,0.0,3.0,9999127.0,0.0,0.0,9996082.0,11284626.0,0.0,4982457.0,28722204
31,32,0,0,0,0.0,9999125.0,2.0,0.0,9996080.0,2.0,4982457.0,0.0,0.0,28722204
32,33,0,0,9997954,0.0,0.0,2.0,0.0,0.0,2.0,5019266.0,0.0,4978688.0,28722204
33,34,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4978688.0,28722204
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4978688.0,28722204
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,4978688.0,0.0,0.0,28722204
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28722204
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28722204
38,39,9999310,0,0,4999044.0,1.0,5000265.0,0.0,0.0,1.0,0.0,0.0,0.0,28722204
39,40,0,0,0,1.0,1.0,5000263.0,0.0,0.0,1.0,0.0,0.0,0.0,28722204
40,41,0,0,9999422,5000262.0,0.0,1.0,1.0,0.0,0.0,9999422.0,0.0,0.0,28722204
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28722204
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28722204
43,44,0,0,10002353,0.0,1.0,0.0,0.0,0.0,0.0,5018926.0,0.0,4983427.0,28722204
