,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,31470901
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,31470901
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,31470901
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,31470901
11,12,9994629,0,0,9994629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,31470901
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,31470901
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,31470901
14,15,9998649,0,0,9998648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,31470901
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,31470901
16,17,9995101,9996731,0,1485640.0,0.0,8509462.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,31470901
17,18,0,0,9999103,3510614.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,31470901
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,31470901
19,20,9992627,0,0,0.0,0.0,14991475.0,23850.0,0.0,9972881.0,0.0,0.0,29999055.0,31470901
20,21,0,0,0,0.0,0.0,14991475.0,9972881.0,0.0,0.0,0.0,0.0,29999055.0,31470901
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,31470901
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,31470901
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,31470901
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,31470901
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997613.0,0.0,1.0,0.0,0.0,49999096.0,31470901
26,27,0,10005876,0,0.0,0.0,24989532.0,14420.0,0.0,9991457.0,0.0,0.0,49999096.0,31470901
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991457.0,0.0,0.0,49999096.0,31470901
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994422.0,0.0,0.0,49999096.0,31470901
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,9999221.0,0.0,39999875.0,31470901
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,31470901
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,31470901
32,33,0,10007779,0,0.0,9994629.0,14994903.0,1.0,0.0,29996566.0,0.0,0.0,49994114.0,31470901
33,34,0,0,0,0.0,0.0,14994903.0,0.0,0.0,29996566.0,9997178.0,0.0,39996936.0,31470901
34,35,0,0,0,0.0,0.0,14994903.0,9998744.0,0.0,19997822.0,10000299.0,0.0,29996637.0,31470901
35,36,0,0,10000841,0.0,9998648.0,4996255.0,0.0,0.0,19997822.0,0.0,0.0,39997478.0,31470901
36,37,0,10001764,0,0.0,0.0,4996255.0,0.0,9998717.0,20000869.0,0.0,0.0,39997478.0,31470901
37,38,0,0,0,0.0,1485640.0,3510615.0,9985645.0,9995891.0,19333.0,10003725.0,0.0,29993753.0,31470901
38,39,0,0,0,0.0,3510614.0,1.0,0.0,0.0,19333.0,0.0,0.0,29993753.0,31470901
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19333.0,0.0,0.0,29993753.0,31470901
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19333.0,0.0,0.0,29993753.0,31470901
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,18490.0,0.0,0.0,29993753.0,31470901
42,43,0,0,0,0.0,0.0,1.0,18490.0,0.0,0.0,9999074.0,0.0,19994679.0,31470901
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,0.0,0.0,0.0,19994679.0,31470901
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998082.0,0.0,9996597.0,31470901
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,31470901
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,31470901
47,48,0,9999582,0,0.0,0.0,1.0,9975731.0,23850.0,1.0,0.0,0.0,9996597.0,31470901
48,49,0,9993322,0,0.0,0.0,1.0,8567.0,9972881.0,11875.0,0.0,0.0,9996597.0,31470901
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,31470901
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,31470901
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,31470901
52,53,0,10000158,0,0.0,0.0,1.0,0.0,0.0,10012033.0,0.0,0.0,19994259.0,31470901
53,54,0,0,0,0.0,0.0,1.0,0.0,9997613.0,14420.0,10002689.0,0.0,9991570.0,31470901
54,55,0,0,0,0.0,0.0,1.0,0.0,14420.0,0.0,9991570.0,0.0,0.0,31470901
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31470901
56,57,0,9997118,0,0.0,0.0,1.0,0.0,9997117.0,1.0,0.0,0.0,0.0,31470901
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31470901
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31470901
