,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,27805756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,27805756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,0.0,9996258.0,27805756
4,5,10000814,10004205,0,10000814.0,0.0,0.0,9998842.0,0.0,5363.0,0.0,0.0,9996258.0,27805756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,9996258.0,27805756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,9996258.0,27805756
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,9996258.0,0.0,0.0,27805756
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,27805756
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,27805756
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,27805756
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,27805756
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,0.0,27805756
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
16,17,9997193,0,0,976.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
17,18,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
18,19,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
19,20,0,9998740,0,0.0,0.0,9996217.0,1539.0,0.0,9997201.0,0.0,0.0,0.0,27805756
20,21,0,0,0,0.0,0.0,9996217.0,9997201.0,0.0,0.0,0.0,0.0,0.0,27805756
21,22,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
22,23,0,0,10001631,0.0,0.0,9996217.0,0.0,0.0,0.0,10001631.0,0.0,0.0,27805756
23,24,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
24,25,10001111,0,0,0.0,0.0,19997328.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
25,26,0,0,0,0.0,10000814.0,9996514.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
26,27,0,9998842,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805756
27,28,0,0,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805756
28,29,0,0,0,9996514.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805756
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805756
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805756
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805756
32,33,0,0,0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,27805756
33,34,10000897,0,0,5757.0,0.0,9995140.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
34,35,0,0,0,0.0,9994164.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
35,36,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
36,37,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
37,38,0,0,0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,27805756
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
40,41,0,10004446,0,0.0,0.0,0.0,0.0,10002907.0,1539.0,0.0,0.0,0.0,27805756
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,27805756
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,27805756
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,1539.0,9998487.0,0.0,0.0,27805756
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,27805756
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,27805756
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,27805756
47,48,0,0,0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,27805756
48,49,0,9999503,0,0.0,0.0,0.0,0.0,9997201.0,2302.0,0.0,0.0,0.0,27805756
49,50,10001709,0,0,0.0,9996514.0,5195.0,0.0,0.0,2302.0,0.0,0.0,0.0,27805756
50,51,9997945,0,0,0.0,9997383.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,27805756
51,52,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,27805756
52,53,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,27805756
53,54,0,0,0,0.0,0.0,5757.0,2302.0,0.0,0.0,0.0,0.0,0.0,27805756
54,55,0,0,0,0.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
56,57,0,10005636,0,0.0,0.0,0.0,10005636.0,0.0,0.0,0.0,0.0,0.0,27805756
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
59,60,10000241,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
60,61,0,0,10000861,2183417.0,0.0,7816824.0,0.0,0.0,0.0,10000861.0,0.0,0.0,27805756
61,62,0,0,0,0.0,0.0,7816824.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
62,63,0,0,0,0.0,0.0,7816824.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
63,64,0,9999604,9999335,7816824.0,0.0,0.0,9989597.0,0.0,10007.0,9999335.0,0.0,0.0,27805756
64,65,0,10000440,0,0.0,0.0,0.0,10005563.0,0.0,4884.0,0.0,0.0,0.0,27805756
65,66,0,0,9999831,0.0,0.0,0.0,0.0,0.0,4884.0,9999831.0,0.0,0.0,27805756
66,67,0,10001477,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,0.0,27805756
67,68,0,10003358,0,0.0,0.0,0.0,10005745.0,0.0,10003974.0,0.0,0.0,0.0,27805756
68,69,0,0,0,0.0,0.0,0.0,10003974.0,0.0,0.0,0.0,0.0,0.0,27805756
69,70,0,0,9995808,0.0,0.0,0.0,0.0,0.0,0.0,9995808.0,0.0,0.0,27805756
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
72,73,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,0.0,0.0,27805756
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
75,76,10004203,0,0,5006170.0,0.0,4998033.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
76,77,0,0,0,4998033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
77,78,0,0,9999721,0.0,0.0,0.0,0.0,0.0,0.0,9999721.0,0.0,0.0,27805756
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805756
80,81,0,0,10003888,0.0,0.0,0.0,0.0,0.0,0.0,10003888.0,0.0,0.0,27805756
81,82,10002328,9999653,10004157,7818911.0,2183417.0,0.0,2810.0,2302.0,9994541.0,9999434.0,4723.0,0.0,27805756
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9994541.0,0.0,0.0,0.0,27805756
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9994541.0,0.0,0.0,0.0,27805756
84,85,9998923,10000692,0,2182099.0,7816824.0,0.0,0.0,10005636.0,9989597.0,0.0,0.0,0.0,27805756
85,86,0,0,9996258,0.0,0.0,0.0,0.0,0.0,9989597.0,0.0,9996258.0,0.0,27805756
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9989597.0,0.0,0.0,0.0,27805756
87,88,9997003,0,0,9997003.0,0.0,0.0,0.0,0.0,9989597.0,0.0,0.0,0.0,27805756
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9989597.0,0.0,0.0,0.0,27805756
89,90,10002367,0,0,5001662.0,0.0,5000705.0,0.0,0.0,9989597.0,0.0,0.0,0.0,27805756
90,91,0,0,0,0.0,0.0,5000705.0,0.0,0.0,9989597.0,0.0,0.0,0.0,27805756
91,92,0,0,0,0.0,0.0,5000705.0,0.0,9989597.0,0.0,0.0,0.0,0.0,27805756
92,93,0,10005563,9997165,0.0,0.0,5000705.0,0.0,10005563.0,0.0,9997165.0,0.0,0.0,27805756
93,94,0,0,9995808,5000705.0,0.0,0.0,0.0,0.0,0.0,9995808.0,0.0,0.0,27805756
94,95,10004166,0,10000250,4997996.0,0.0,5006170.0,0.0,0.0,0.0,10000250.0,0.0,0.0,27805756
95,96,0,10005745,9998928,0.0,0.0,5006170.0,0.0,10005745.0,0.0,9998928.0,0.0,0.0,27805756
96,97,0,10005433,0,0.0,5006170.0,0.0,0.0,10003974.0,1459.0,0.0,0.0,0.0,27805756
97,98,10003158,0,0,7154.0,4998033.0,4997971.0,0.0,0.0,1459.0,0.0,0.0,0.0,27805756
98,99,0,0,9997823,0.0,0.0,4997971.0,0.0,0.0,1459.0,9994476.0,0.0,3347.0,27805756
99,100,0,0,0,0.0,0.0,4997971.0,0.0,0.0,1459.0,0.0,0.0,3347.0,27805756
100,101,0,0,9999805,0.0,0.0,4997971.0,0.0,0.0,1459.0,0.0,10001631.0,1521.0,27805756
101,102,0,0,0,0.0,0.0,4997971.0,0.0,0.0,1459.0,0.0,0.0,1521.0,27805756
102,103,9998791,0,0,0.0,7818911.0,7177851.0,0.0,0.0,1459.0,0.0,0.0,1521.0,27805756
103,104,0,10000402,0,0.0,0.0,7177851.0,0.0,0.0,10001861.0,0.0,0.0,1521.0,27805756
104,105,0,0,0,0.0,0.0,7177851.0,0.0,0.0,10001861.0,0.0,0.0,1521.0,27805756
105,106,10002913,0,0,0.0,2182099.0,14998665.0,0.0,0.0,10001861.0,0.0,0.0,1521.0,27805756
106,107,0,0,0,0.0,0.0,14998665.0,0.0,0.0,10001861.0,0.0,0.0,1521.0,27805756
107,108,0,0,0,0.0,0.0,14998665.0,0.0,0.0,10001861.0,0.0,0.0,1521.0,27805756
108,109,0,0,10000710,0.0,9997003.0,5001662.0,0.0,0.0,10001861.0,0.0,0.0,10002231.0,27805756
109,110,0,0,0,0.0,0.0,5001662.0,0.0,2810.0,9999051.0,0.0,0.0,10002231.0,27805756
110,111,0,0,0,0.0,5001662.0,0.0,0.0,0.0,9999051.0,0.0,0.0,10002231.0,27805756
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,10002231.0,27805756
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,10002231.0,27805756
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,10002231.0,27805756
114,115,9998701,0,0,0.0,5000705.0,4997996.0,0.0,0.0,9999051.0,0.0,0.0,10002231.0,27805756
115,116,0,0,0,0.0,4997996.0,0.0,0.0,0.0,9999051.0,0.0,0.0,10002231.0,27805756
116,117,0,0,9999837,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,10002275.0,9999793.0,27805756
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,9999793.0,27805756
