,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
1,2,10003619,0,0,10003616.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
10,11,10001826,0,0,10001829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
11,12,10001585,0,0,9994495.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,24443919
12,13,0,10001359,0,0.0,0.0,7090.0,10001358.0,0.0,1.0,0.0,0.0,0.0,24443919
13,14,0,10003999,0,0.0,0.0,7090.0,10003998.0,0.0,2.0,0.0,0.0,0.0,24443919
14,15,9997828,0,10001807,0.0,0.0,10004918.0,0.0,0.0,2.0,10001807.0,0.0,0.0,24443919
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
22,23,0,0,0,0.0,10003616.0,9998839.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
23,24,0,0,0,0.0,0.0,9998839.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
24,25,0,0,0,0.0,0.0,9998839.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
25,26,0,0,0,0.0,0.0,9998839.0,0.0,0.0,2.0,0.0,0.0,0.0,24443919
26,27,0,0,9994525,0.0,0.0,9998839.0,0.0,0.0,2.0,9994525.0,0.0,0.0,24443919
