,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,25664969
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,25664969
2,3,0,10000362,0,0.0,0.0,0.0,4994682.0,0.0,5005680.0,0.0,0.0,0.0,25664969
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,25664969
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000452.0,0.0,0.0,0.0,25664969
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000452.0,9993950.0,0.0,1.0,25664969
24,25,0,9993025,0,0.0,10000496.0,0.0,1.0,0.0,24993476.0,0.0,0.0,1.0,25664969
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24993476.0,0.0,0.0,1.0,25664969
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9995912.0,0.0,0.0,25664969
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9997017.0,0.0,0.0,25664969
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14993441.0,0.0,0.0,0.0,25664969
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998759.0,4994682.0,0.0,0.0,0.0,25664969
30,31,0,0,0,10001554.0,0.0,19997103.0,0.0,4994682.0,0.0,0.0,0.0,0.0,25664969
31,32,9999139,0,0,0.0,0.0,29996242.0,0.0,0.0,0.0,0.0,0.0,0.0,25664969
32,33,0,0,0,9987226.0,0.0,20009016.0,0.0,0.0,0.0,0.0,0.0,0.0,25664969
33,34,0,10001428,0,0.0,0.0,20009016.0,10001427.0,0.0,1.0,0.0,0.0,0.0,25664969
34,35,0,0,0,0.0,0.0,20009016.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
35,36,0,0,0,9998857.0,0.0,10010159.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
36,37,0,0,9997634,0.0,0.0,10010159.0,0.0,0.0,1.0,9997633.0,0.0,1.0,25664969
37,38,0,0,9998651,0.0,0.0,10010159.0,0.0,0.0,1.0,5009392.0,0.0,4989260.0,25664969
38,39,0,0,0,0.0,0.0,10010159.0,0.0,0.0,1.0,0.0,0.0,4989260.0,25664969
39,40,0,0,0,11688.0,0.0,9998471.0,0.0,0.0,1.0,0.0,0.0,4989260.0,25664969
40,41,0,0,0,0.0,0.0,9998471.0,0.0,0.0,1.0,4989259.0,0.0,1.0,25664969
41,42,0,0,0,0.0,0.0,9998471.0,0.0,0.0,1.0,1.0,0.0,0.0,25664969
42,43,0,0,0,0.0,0.0,9998471.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
43,44,0,0,0,0.0,9998471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,1.0,10000763.0,0.0,0.0,25664969
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664969
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,1.0,5005674.0,0.0,4993858.0,25664969
51,52,10001554,0,0,0.0,10001554.0,0.0,0.0,0.0,1.0,0.0,0.0,4993858.0,25664969
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4993858.0,25664969
53,54,9998707,0,9998840,11481.0,9987226.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,25664969
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,25664969
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,25664969
56,57,9998857,0,0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,25664969
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,25664969
58,59,0,9999473,0,0.0,0.0,0.0,5000052.0,0.0,4999421.0,0.0,0.0,24995322.0,25664969
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,4999421.0,0.0,0.0,35003181.0,25664969
60,61,10000798,9997499,0,9989110.0,11688.0,0.0,0.0,0.0,14996920.0,0.0,0.0,35003181.0,25664969
61,62,0,0,0,0.0,0.0,0.0,0.0,10001427.0,4995493.0,10000894.0,0.0,25002287.0,25664969
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4995493.0,9998552.0,0.0,15003735.0,25664969
63,64,0,9998140,0,0.0,0.0,0.0,1.0,0.0,14993632.0,0.0,0.0,15003735.0,25664969
64,65,10000978,9998678,0,10000870.0,0.0,108.0,9996653.0,0.0,14995657.0,5667446.0,0.0,9336289.0,25664969
65,66,0,0,0,0.0,0.0,108.0,0.0,0.0,14995657.0,4327915.0,0.0,5008374.0,25664969
66,67,0,0,0,0.0,0.0,108.0,0.0,0.0,14995657.0,0.0,0.0,5008374.0,25664969
67,68,0,0,0,0.0,0.0,108.0,10000089.0,0.0,4995568.0,0.0,0.0,5008374.0,25664969
68,69,0,0,9996181,0.0,0.0,108.0,0.0,0.0,4995568.0,0.0,0.0,15004555.0,25664969
69,70,10003244,0,0,10003352.0,0.0,0.0,0.0,0.0,4995568.0,0.0,0.0,15004555.0,25664969
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4995568.0,0.0,0.0,15004555.0,25664969
71,72,0,9997387,0,0.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,15004555.0,25664969
72,73,9997882,0,9999838,0.0,0.0,9997882.0,0.0,0.0,14992955.0,0.0,0.0,25004393.0,25664969
73,74,0,0,0,0.0,0.0,9997882.0,0.0,0.0,14992955.0,0.0,0.0,25004393.0,25664969
74,75,0,0,0,9986401.0,11481.0,0.0,0.0,0.0,14992955.0,0.0,0.0,25004393.0,25664969
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,25004393.0,25664969
76,77,9997380,0,9999701,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,35004094.0,25664969
77,78,0,0,9996216,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,45000310.0,25664969
78,79,0,0,0,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,45000310.0,25664969
79,80,0,0,0,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,45000310.0,25664969
80,81,9997538,0,0,10003883.0,0.0,9991035.0,0.0,0.0,14992955.0,0.0,0.0,45000310.0,25664969
81,82,9998762,0,0,0.0,9989110.0,10000687.0,9992902.0,0.0,5000053.0,0.0,0.0,45000310.0,25664969
82,83,9996233,0,0,0.0,0.0,19996920.0,0.0,0.0,5000053.0,10004195.0,0.0,34996115.0,25664969
83,84,0,0,0,9996050.0,0.0,10000870.0,0.0,0.0,5000053.0,0.0,0.0,34996115.0,25664969
84,85,0,0,9999758,0.0,0.0,10000870.0,0.0,0.0,5000053.0,0.0,0.0,44995873.0,25664969
85,86,0,0,0,0.0,10000870.0,0.0,0.0,0.0,5000053.0,10001090.0,0.0,34994783.0,25664969
86,87,0,0,0,0.0,0.0,0.0,0.0,5000052.0,1.0,10004798.0,0.0,24989985.0,25664969
87,88,0,0,10001783,0.0,0.0,0.0,0.0,0.0,1.0,9997862.0,0.0,24993906.0,25664969
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24993906.0,25664969
