,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,25666113
7,8,0,10002735,0,0.0,0.0,0.0,5666132.0,0.0,4336603.0,0.0,0.0,0.0,25666113
8,9,0,0,0,0.0,0.0,0.0,4336603.0,0.0,0.0,0.0,0.0,0.0,25666113
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,25666113
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666113
15,16,0,9999442,0,0.0,0.0,0.0,7833630.0,0.0,2165812.0,0.0,0.0,0.0,25666113
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,12164765.0,0.0,0.0,0.0,25666113
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,12164765.0,0.0,0.0,9996582.0,25666113
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,12164765.0,0.0,0.0,20000331.0,25666113
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
26,27,9994525,0,0,5662697.0,0.0,4331828.0,0.0,0.0,12158826.0,0.0,0.0,30001206.0,25666113
27,28,0,10003221,10000738,4331828.0,0.0,0.0,0.0,0.0,22162047.0,10001442.0,0.0,30000502.0,25666113
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,22162047.0,0.0,0.0,30000502.0,25666113
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,22162047.0,0.0,0.0,30000502.0,25666113
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,22162047.0,0.0,0.0,30000502.0,25666113
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,22162047.0,0.0,0.0,30000502.0,25666113
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,32165935.0,10000595.0,0.0,19999907.0,25666113
33,34,0,0,0,4992961.0,0.0,1211.0,4334265.0,0.0,27831670.0,0.0,0.0,19999907.0,25666113
34,35,0,0,0,0.0,0.0,1211.0,0.0,9996914.0,17834756.0,0.0,0.0,19999907.0,25666113
35,36,10000596,0,0,0.0,10001807.0,0.0,0.0,5666132.0,12168624.0,9998174.0,0.0,10001733.0,25666113
36,37,10003150,0,0,0.0,0.0,10003150.0,0.0,4336603.0,7832021.0,0.0,0.0,10001733.0,25666113
37,38,0,0,10003183,0.0,0.0,10003150.0,0.0,0.0,7832021.0,0.0,0.0,20004916.0,25666113
38,39,0,0,0,9997673.0,0.0,5477.0,0.0,0.0,7832021.0,0.0,0.0,20004916.0,25666113
39,40,0,9997973,0,0.0,0.0,5477.0,0.0,0.0,17829994.0,0.0,0.0,20004916.0,25666113
40,41,9999900,0,0,0.0,0.0,10005377.0,0.0,0.0,17829994.0,0.0,0.0,20004916.0,25666113
41,42,0,0,0,5015428.0,0.0,4989949.0,0.0,9996364.0,7833630.0,0.0,0.0,20004916.0,25666113
42,43,0,0,0,0.0,0.0,4989949.0,0.0,0.0,7833630.0,0.0,0.0,20004916.0,25666113
43,44,0,0,0,0.0,0.0,4989949.0,0.0,7833630.0,0.0,0.0,0.0,20004916.0,25666113
44,45,10004792,0,0,0.0,0.0,14994741.0,0.0,0.0,0.0,0.0,0.0,20004916.0,25666113
45,46,10002186,0,0,0.0,0.0,24996927.0,0.0,0.0,0.0,0.0,0.0,20004916.0,25666113
46,47,0,0,0,10003329.0,0.0,14993598.0,0.0,0.0,0.0,0.0,0.0,20004916.0,25666113
47,48,0,10000071,0,0.0,5662697.0,9330901.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,25666113
48,49,0,0,0,0.0,4331828.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,25666113
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,25666113
54,55,9999579,9999294,0,5006618.0,4992961.0,0.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,25666113
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,25666113
