,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,25665497
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999158.0,0.0,5036.0,25665497
9,10,9994273,0,0,1.0,0.0,9994272.0,0.0,0.0,0.0,0.0,0.0,5036.0,25665497
10,11,0,0,0,0.0,0.0,9994272.0,0.0,0.0,0.0,0.0,0.0,5036.0,25665497
11,12,0,0,0,9994272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,25665497
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,25665497
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5036.0,25665497
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,25665497
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,25665497
16,17,0,9994410,0,0.0,0.0,0.0,4991354.0,0.0,5003056.0,0.0,0.0,5036.0,25665497
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,5036.0,25665497
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,5036.0,25665497
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,5036.0,25665497
20,21,10002389,0,10002311,1.0,0.0,10002388.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,25665497
21,22,0,0,0,0.0,0.0,10002388.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,25665497
22,23,0,0,0,0.0,0.0,10002388.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,25665497
23,24,9997234,0,9998051,0.0,0.0,19999622.0,0.0,0.0,14998024.0,0.0,0.0,20005398.0,25665497
24,25,0,0,9998363,8792.0,0.0,19990830.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,25665497
25,26,0,0,0,10002102.0,0.0,9988728.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,25665497
26,27,0,0,0,0.0,0.0,9988728.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,25665497
27,28,0,0,9999185,9988727.0,0.0,1.0,0.0,0.0,14998024.0,10007182.0,0.0,29995764.0,25665497
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14998024.0,0.0,0.0,29995764.0,25665497
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14998024.0,9995176.0,0.0,20000588.0,25665497
30,31,0,0,0,0.0,1.0,0.0,0.0,10004922.0,4993102.0,10000893.0,0.0,9999695.0,25665497
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4993102.0,9999342.0,0.0,353.0,25665497
32,33,9998607,0,0,2022.0,9994272.0,2313.0,0.0,0.0,4993102.0,0.0,0.0,353.0,25665497
33,34,0,10001363,0,0.0,0.0,2313.0,0.0,0.0,14994465.0,0.0,0.0,353.0,25665497
34,35,0,0,0,0.0,2312.0,1.0,9999951.0,0.0,4994514.0,0.0,0.0,353.0,25665497
35,36,10000770,9999680,0,0.0,9990032.0,10739.0,0.0,0.0,14994194.0,0.0,0.0,353.0,25665497
36,37,0,0,0,0.0,0.0,10739.0,0.0,10002840.0,4991354.0,0.0,0.0,353.0,25665497
37,38,0,0,0,10738.0,0.0,1.0,0.0,0.0,4991354.0,353.0,0.0,0.0,25665497
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4991354.0,0.0,0.0,0.0,25665497
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4991354.0,0.0,0.0,0.0,25665497
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4991354.0,0.0,0.0,0.0,25665497
41,42,0,0,10002377,0.0,1.0,0.0,0.0,0.0,4991354.0,10001040.0,0.0,1337.0,25665497
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4991354.0,0.0,0.0,9999608.0,25665497
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4991354.0,0.0,0.0,19998334.0,25665497
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4991354.0,0.0,1.0,0.0,29998886.0,25665497
45,46,9999778,0,0,9990986.0,8792.0,0.0,0.0,0.0,0.0,0.0,0.0,29998886.0,25665497
46,47,10002103,0,0,1.0,10002102.0,0.0,0.0,0.0,0.0,9996126.0,0.0,20002760.0,25665497
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002760.0,25665497
48,49,9999970,0,10002299,4484.0,9988727.0,6759.0,0.0,0.0,0.0,0.0,0.0,30005059.0,25665497
49,50,0,0,0,0.0,0.0,6759.0,0.0,0.0,0.0,0.0,0.0,30005059.0,25665497
50,51,9995769,0,0,0.0,0.0,10002528.0,0.0,0.0,0.0,0.0,0.0,30005059.0,25665497
51,52,0,0,0,10000504.0,0.0,2024.0,0.0,0.0,0.0,0.0,0.0,30005059.0,25665497
52,53,0,0,9999344,0.0,0.0,2024.0,0.0,0.0,0.0,0.0,0.0,40004403.0,25665497
53,54,0,0,10001840,0.0,2022.0,2.0,0.0,0.0,0.0,0.0,0.0,50006243.0,25665497
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50006243.0,25665497
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50006243.0,25665497
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10006032.0,0.0,40000211.0,25665497
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40000211.0,25665497
58,59,10004075,0,9992952,0.0,10738.0,9993339.0,0.0,0.0,0.0,0.0,0.0,49993163.0,25665497
59,60,0,0,0,0.0,0.0,9993339.0,0.0,0.0,0.0,0.0,0.0,49993163.0,25665497
60,61,10000073,9999427,0,0.0,0.0,19993412.0,9999426.0,0.0,1.0,0.0,0.0,49993163.0,25665497
61,62,0,0,0,0.0,0.0,19993412.0,0.0,0.0,1.0,0.0,0.0,49993163.0,25665497
62,63,0,9999951,0,0.0,0.0,19993412.0,0.0,9999951.0,1.0,0.0,0.0,49993163.0,25665497
63,64,0,0,0,9997940.0,0.0,9995472.0,0.0,0.0,1.0,0.0,0.0,49993163.0,25665497
64,65,0,0,0,0.0,0.0,9995472.0,0.0,0.0,1.0,0.0,0.0,49993163.0,25665497
65,66,0,0,0,0.0,0.0,9995472.0,0.0,0.0,1.0,0.0,0.0,49993163.0,25665497
66,67,0,10001881,0,0.0,9990986.0,4486.0,10001881.0,0.0,1.0,5672630.0,0.0,44320533.0,25665497
67,68,0,0,0,0.0,1.0,4485.0,1.0,0.0,0.0,14328313.0,0.0,29992220.0,25665497
68,69,0,0,10003385,0.0,0.0,4485.0,0.0,0.0,0.0,9998511.0,0.0,29997094.0,25665497
69,70,0,0,0,0.0,4484.0,1.0,0.0,0.0,0.0,9993280.0,0.0,20003814.0,25665497
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003814.0,25665497
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003814.0,25665497
72,73,10000505,9997316,0,1.0,10000504.0,1.0,9991020.0,0.0,6296.0,0.0,0.0,20003814.0,25665497
73,74,0,0,9994589,0.0,0.0,1.0,0.0,0.0,6296.0,9999311.0,0.0,19999092.0,25665497
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,6296.0,0.0,0.0,19999092.0,25665497
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,6296.0,0.0,0.0,19999092.0,25665497
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,6296.0,0.0,0.0,19999092.0,25665497
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,6296.0,0.0,0.0,19999092.0,25665497
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,6296.0,0.0,0.0,19999092.0,25665497
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,6296.0,0.0,0.0,19999092.0,25665497
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,6296.0,9997990.0,0.0,10001102.0,25665497
81,82,0,9997209,0,0.0,0.0,1.0,0.0,0.0,10003505.0,0.0,0.0,10001102.0,25665497
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10003505.0,0.0,0.0,10001102.0,25665497
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10003505.0,0.0,0.0,10001102.0,25665497
84,85,9997940,0,0,0.0,9997940.0,1.0,0.0,0.0,10003505.0,0.0,0.0,10001102.0,25665497
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10003505.0,0.0,0.0,10001102.0,25665497
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10003505.0,0.0,9999158.0,1944.0,25665497
87,88,0,10003581,0,0.0,0.0,1.0,0.0,0.0,20007086.0,0.0,0.0,1944.0,25665497
88,89,0,0,0,0.0,0.0,1.0,14204.0,9999426.0,9993456.0,0.0,0.0,1944.0,25665497
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9993456.0,0.0,0.0,1944.0,25665497
90,91,0,0,9998336,0.0,0.0,1.0,0.0,0.0,9993456.0,0.0,0.0,10000280.0,25665497
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,9993456.0,0.0,0.0,10000280.0,25665497
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9993456.0,0.0,0.0,10000280.0,25665497
93,94,0,9999446,0,0.0,1.0,0.0,0.0,0.0,19992902.0,0.0,0.0,10000280.0,25665497
94,95,0,0,0,0.0,0.0,0.0,0.0,10001881.0,9991021.0,10000279.0,0.0,1.0,25665497
95,96,0,0,0,0.0,0.0,0.0,0.0,1.0,9991020.0,0.0,0.0,1.0,25665497
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9991020.0,0.0,0.0,1.0,25665497
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9991020.0,0.0,0.0,1.0,25665497
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9991020.0,0.0,0.0,1.0,25665497
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9991020.0,0.0,0.0,1.0,25665497
100,101,0,0,0,0.0,0.0,0.0,0.0,9991020.0,0.0,0.0,0.0,1.0,25665497
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
104,105,0,9998963,0,0.0,0.0,0.0,9998963.0,0.0,0.0,0.0,0.0,1.0,25665497
105,106,0,0,10007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007182.0,1.0,25665497
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
107,108,0,9998346,9995176,0.0,0.0,0.0,9998345.0,0.0,1.0,0.0,9995176.0,1.0,25665497
108,109,9997429,0,10000892,9997429.0,0.0,0.0,0.0,0.0,1.0,0.0,10000893.0,0.0,25665497
109,110,0,0,9999343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999342.0,1.0,25665497
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25665497
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25665497
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25665497
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25665497
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25665497
115,116,0,0,10001393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,353.0,10001041.0,25665497
116,117,0,10001328,0,0.0,0.0,0.0,9987125.0,14204.0,0.0,0.0,0.0,10001041.0,25665497
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001041.0,25665497
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001041.0,25665497
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001040.0,1.0,25665497
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25665497
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
124,125,0,0,9996127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996126.0,1.0,25665497
125,126,9999222,0,0,4998892.0,0.0,5000330.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
126,127,10002160,0,0,0.0,0.0,15002490.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
127,128,0,9996411,0,0.0,0.0,15002490.0,9996410.0,0.0,1.0,0.0,0.0,1.0,25665497
128,129,0,9995941,0,0.0,0.0,15002490.0,9995941.0,0.0,1.0,0.0,0.0,1.0,25665497
129,130,0,10001807,0,0.0,9997429.0,5005061.0,10001808.0,0.0,0.0,0.0,0.0,1.0,25665497
130,131,0,0,0,0.0,0.0,5005061.0,0.0,0.0,0.0,0.0,0.0,1.0,25665497
131,132,0,9997820,0,0.0,0.0,5005061.0,463.0,0.0,9997357.0,0.0,0.0,1.0,25665497
132,133,0,9996424,0,0.0,0.0,5005061.0,0.0,9998963.0,9994818.0,0.0,0.0,1.0,25665497
133,134,0,9998476,0,0.0,0.0,5005061.0,0.0,0.0,19993294.0,0.0,0.0,1.0,25665497
134,135,0,0,10006032,0.0,0.0,5005061.0,0.0,0.0,19993294.0,0.0,10006032.0,1.0,25665497
135,136,0,0,0,0.0,0.0,5005061.0,0.0,9998345.0,9994949.0,0.0,0.0,1.0,25665497
136,137,0,9998271,0,0.0,0.0,5005061.0,0.0,0.0,19993220.0,0.0,0.0,1.0,25665497
137,138,0,0,0,0.0,0.0,5005061.0,0.0,0.0,19993220.0,0.0,0.0,1.0,25665497
138,139,0,0,0,0.0,0.0,5005061.0,0.0,0.0,19993220.0,0.0,0.0,1.0,25665497
139,140,0,9999669,0,0.0,0.0,5005061.0,0.0,0.0,29992889.0,0.0,0.0,1.0,25665497
140,141,0,0,0,0.0,0.0,5005061.0,0.0,0.0,29992889.0,0.0,0.0,1.0,25665497
141,142,0,0,0,0.0,0.0,5005061.0,0.0,0.0,29992889.0,0.0,0.0,1.0,25665497
142,143,0,0,0,0.0,0.0,5005061.0,0.0,0.0,29992889.0,0.0,0.0,1.0,25665497
143,144,0,10000756,0,5005061.0,0.0,0.0,0.0,0.0,39993645.0,0.0,0.0,1.0,25665497
144,145,0,0,9999474,0.0,0.0,0.0,10005742.0,9987125.0,20000778.0,0.0,5672630.0,4326845.0,25665497
145,146,0,0,10001468,0.0,0.0,0.0,0.0,0.0,20000778.0,0.0,14328313.0,0.0,25665497
146,147,9996152,0,9998512,4997260.0,4998892.0,0.0,0.0,0.0,20000778.0,0.0,9998511.0,1.0,25665497
147,148,0,0,9993280,0.0,0.0,0.0,0.0,0.0,20000778.0,0.0,9993280.0,1.0,25665497
148,149,10000060,0,0,9996566.0,0.0,3494.0,0.0,0.0,20000778.0,0.0,0.0,1.0,25665497
149,150,0,0,0,0.0,0.0,3494.0,0.0,0.0,20000778.0,0.0,0.0,1.0,25665497
150,151,10002374,0,0,9997393.0,0.0,8475.0,10007489.0,0.0,9993289.0,0.0,0.0,1.0,25665497
151,152,0,0,9999311,0.0,0.0,8475.0,0.0,0.0,9993289.0,0.0,9999311.0,1.0,25665497
152,153,0,0,0,0.0,0.0,8475.0,0.0,0.0,9993289.0,0.0,0.0,1.0,25665497
153,154,9993410,9999064,0,0.0,0.0,10001885.0,0.0,0.0,19992353.0,0.0,0.0,1.0,25665497
154,155,0,0,0,0.0,0.0,10001885.0,0.0,0.0,19992353.0,0.0,0.0,1.0,25665497
155,156,0,0,0,0.0,0.0,10001885.0,0.0,9996410.0,9995943.0,0.0,0.0,1.0,25665497
156,157,0,0,0,0.0,0.0,10001885.0,0.0,9995941.0,2.0,0.0,0.0,1.0,25665497
157,158,0,10002269,0,0.0,0.0,10001885.0,0.0,10001808.0,463.0,0.0,0.0,1.0,25665497
158,159,0,0,9997989,10001885.0,0.0,0.0,0.0,0.0,463.0,0.0,9997990.0,0.0,25665497
159,160,0,0,0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,25665497
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665497
