,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139225
3,4,10004070,0,0,839.0,0.0,10003231.0,0.0,0.0,0.0,0.0,0.0,0.0,24139225
4,5,0,10003445,0,0.0,0.0,10003231.0,1.0,0.0,10003444.0,0.0,0.0,0.0,24139225
5,6,0,0,10000421,5003818.0,0.0,4999413.0,0.0,0.0,10003444.0,10000421.0,0.0,0.0,24139225
6,7,0,0,0,4999413.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,24139225
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,24139225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,24139225
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003319.0,0.0,125.0,0.0,0.0,0.0,24139225
10,11,0,0,0,4994156.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,24139225
11,12,0,10001235,0,0.0,0.0,0.0,9999420.0,0.0,1940.0,0.0,0.0,0.0,24139225
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,24139225
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,24139225
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,24139225
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,24139225
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,24139225
17,18,10003611,0,10005549,0.0,0.0,10003611.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,24139225
18,19,0,0,0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,0.0,0.0,24139225
19,20,0,0,9997601,0.0,0.0,10003611.0,0.0,0.0,0.0,9997601.0,0.0,0.0,24139225
20,21,0,9999786,0,0.0,0.0,10003611.0,9999785.0,0.0,1.0,0.0,0.0,0.0,24139225
21,22,0,0,0,0.0,0.0,10003611.0,0.0,0.0,1.0,0.0,0.0,0.0,24139225
22,23,0,0,0,0.0,0.0,10003611.0,0.0,0.0,1.0,0.0,0.0,0.0,24139225
23,24,0,0,0,10002772.0,0.0,839.0,0.0,0.0,1.0,0.0,0.0,0.0,24139225
24,25,0,0,10001410,0.0,839.0,0.0,0.0,0.0,1.0,14455.0,0.0,9986955.0,24139225
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,24139225
26,27,10004913,0,0,5001095.0,5003818.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,24139225
