,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666206
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,25666206
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000129.0,0.0,5006233.0,25666206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006233.0,25666206
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005336.0,25666206
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005336.0,25666206
6,7,10002159,0,0,328.0,0.0,10001831.0,9998464.0,0.0,4820.0,0.0,0.0,15005336.0,25666206
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,15005336.0,25666206
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,25001566.0,25666206
9,10,0,0,0,0.0,0.0,10001831.0,10000848.0,0.0,655.0,0.0,0.0,25001566.0,25666206
10,11,0,0,0,0.0,0.0,10001831.0,655.0,0.0,0.0,0.0,0.0,25001566.0,25666206
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,25666206
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,25666206
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,25666206
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001566.0,25666206
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,25666206
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,25666206
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,25666206
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,25666206
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,25666206
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,25666206
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004274.0,25666206
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004274.0,25666206
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998959.0,25666206
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998959.0,25666206
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998608.0,25666206
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998608.0,25666206
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999705.0,25666206
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002862.0,25666206
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002862.0,25666206
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,35001191.0,25666206
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,25666206
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,25666206
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,25666206
34,35,0,9998464,0,0.0,0.0,0.0,0.0,9998464.0,0.0,9999278.0,0.0,25001913.0,25666206
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997167.0,0.0,15004746.0,25666206
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,0.0,9995668.0,0.0,5009078.0,25666206
37,38,0,10000848,0,0.0,0.0,0.0,0.0,10000848.0,0.0,0.0,0.0,5009078.0,25666206
38,39,0,10001514,0,0.0,0.0,0.0,9990077.0,655.0,10782.0,0.0,0.0,5009078.0,25666206
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,25666206
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,25666206
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,10782.0,9998479.0,0.0,5011225.0,25666206
42,43,9998118,9997951,0,9998118.0,0.0,0.0,0.0,9996360.0,12373.0,0.0,0.0,5011225.0,25666206
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011225.0,25666206
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011225.0,25666206
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011225.0,25666206
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,15008729.0,25666206
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,10008064.0,0.0,0.0,15008729.0,25666206
48,49,10001822,0,9998979,10001822.0,0.0,0.0,17987.0,0.0,9990077.0,0.0,0.0,25007708.0,25666206
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,25007708.0,25666206
50,51,9994276,0,10000799,0.0,0.0,9994276.0,0.0,0.0,9990077.0,0.0,0.0,35008507.0,25666206
51,52,0,0,0,9994276.0,0.0,0.0,0.0,0.0,9990077.0,10001766.0,0.0,25006741.0,25666206
52,53,0,0,9999587,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006328.0,25666206
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006328.0,25666206
54,55,0,0,9998552,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,25666206
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,25666206
56,57,10005466,0,0,2363.0,0.0,10003103.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,25666206
57,58,0,0,0,0.0,10000108.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,25666206
58,59,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,25666206
59,60,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,25666206
60,61,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,9997035.0,0.0,35007845.0,25666206
61,62,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,0.0,0.0,35007845.0,25666206
62,63,0,0,0,0.0,0.0,2995.0,0.0,0.0,9990077.0,10002511.0,0.0,25005334.0,25666206
63,64,9995123,0,0,0.0,9998118.0,0.0,0.0,0.0,9990077.0,10002151.0,0.0,15003183.0,25666206
64,65,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,9990077.0,9998614.0,0.0,5004569.0,25666206
65,66,0,0,0,0.0,0.0,10002455.0,0.0,0.0,9990077.0,0.0,0.0,5004569.0,25666206
66,67,0,0,0,0.0,0.0,10002455.0,0.0,9990077.0,0.0,0.0,0.0,5004569.0,25666206
67,68,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5004569.0,25666206
68,69,10001601,0,0,9998084.0,10001203.0,4769.0,0.0,0.0,0.0,0.0,0.0,5004569.0,25666206
69,70,9997122,0,9999391,69.0,10001822.0,0.0,0.0,0.0,0.0,1.0,0.0,15003959.0,25666206
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,25666206
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,25666206
72,73,10000570,0,0,0.0,9994276.0,6294.0,0.0,0.0,0.0,0.0,0.0,15003959.0,25666206
73,74,0,0,0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,25666206
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,25666206
75,76,9999092,0,0,9996729.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,15003959.0,25666206
76,77,0,10000020,0,0.0,0.0,2363.0,9982033.0,17987.0,0.0,0.0,0.0,15003959.0,25666206
77,78,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,25666206
