,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,22611347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,22611347
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002308.0,0.0,0.0,22611347
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
12,13,0,10000640,10000189,0.0,0.0,0.0,4998505.0,0.0,5002135.0,10000189.0,0.0,0.0,22611347
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5002135.0,0.0,0.0,0.0,22611347
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5002135.0,0.0,0.0,0.0,22611347
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14996889.0,10003553.0,0.0,0.0,22611347
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,4995426.0,0.0,0.0,0.0,22611347
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14997321.0,10003671.0,0.0,1.0,22611347
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997321.0,1.0,0.0,0.0,22611347
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,14997321.0,0.0,0.0,0.0,22611347
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,24999766.0,0.0,0.0,0.0,22611347
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,24999766.0,0.0,0.0,0.0,22611347
22,23,0,0,0,0.0,0.0,1128.0,1.0,0.0,24999765.0,0.0,0.0,0.0,22611347
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,24999765.0,0.0,0.0,0.0,22611347
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,24999765.0,0.0,0.0,0.0,22611347
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,34993771.0,0.0,0.0,0.0,22611347
26,27,0,0,0,1128.0,0.0,0.0,0.0,0.0,34993771.0,0.0,0.0,0.0,22611347
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,34993771.0,0.0,0.0,0.0,22611347
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9998398.0,24995373.0,10003715.0,0.0,0.0,22611347
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24995373.0,0.0,0.0,0.0,22611347
30,31,9999029,0,0,537.0,0.0,9998492.0,0.0,0.0,24995373.0,0.0,0.0,0.0,22611347
31,32,0,0,0,0.0,0.0,9998492.0,0.0,0.0,24995373.0,0.0,0.0,0.0,22611347
32,33,0,0,0,0.0,0.0,9998492.0,0.0,0.0,24995373.0,0.0,0.0,0.0,22611347
33,34,0,0,0,0.0,0.0,9998492.0,0.0,0.0,24995373.0,0.0,0.0,0.0,22611347
34,35,0,10005562,0,0.0,0.0,9998492.0,0.0,10002898.0,24998037.0,0.0,0.0,0.0,22611347
35,36,10006946,0,9998088,6540.0,0.0,19998898.0,0.0,9998394.0,14999643.0,4994201.0,0.0,5003887.0,22611347
36,37,0,0,0,0.0,0.0,19998898.0,0.0,0.0,14999643.0,0.0,0.0,5003887.0,22611347
37,38,0,0,0,0.0,0.0,19998898.0,0.0,0.0,14999643.0,0.0,0.0,5003887.0,22611347
38,39,0,0,0,0.0,0.0,19998898.0,10001138.0,0.0,4998505.0,0.0,0.0,5003887.0,22611347
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4998505.0,0.0,0.0,5003887.0,22611347
40,41,0,0,0,0.0,9998803.0,10000095.0,0.0,4998505.0,0.0,5003887.0,0.0,0.0,22611347
41,42,0,0,10001550,0.0,0.0,10000095.0,0.0,0.0,0.0,4994635.0,0.0,5006915.0,22611347
42,43,0,0,0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,22611347
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,0.0,0.0,22611347
44,45,0,10001463,0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,0.0,0.0,22611347
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
47,48,9997829,0,0,9994541.0,1128.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
48,49,0,0,9994056,0.0,0.0,2160.0,0.0,0.0,0.0,9994056.0,0.0,0.0,22611347
49,50,0,0,0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
50,51,0,10001958,0,0.0,0.0,2160.0,10001957.0,1.0,0.0,0.0,0.0,0.0,22611347
51,52,0,0,0,1622.0,537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
56,57,10003105,0,0,0.0,6540.0,9996566.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
57,58,0,0,0,9996566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
58,59,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,9999131.0,0.0,0.0,22611347
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
62,63,9998238,0,0,9998238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
63,64,0,0,10001103,0.0,0.0,0.0,0.0,0.0,0.0,4997947.0,0.0,5003156.0,22611347
64,65,0,9994356,0,0.0,0.0,0.0,9994356.0,0.0,0.0,5003156.0,0.0,0.0,22611347
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611347
66,67,9998812,10001138,0,4271.0,0.0,9994541.0,0.0,10001138.0,0.0,0.0,0.0,0.0,22611347
67,68,0,0,10001430,0.0,0.0,9994541.0,0.0,0.0,0.0,4994046.0,0.0,5007384.0,22611347
68,69,0,0,0,0.0,9994541.0,0.0,0.0,0.0,0.0,0.0,0.0,5007384.0,22611347
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007384.0,22611347
70,71,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008932.0,22611347
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999008.0,0.0,5009924.0,22611347
