,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,24445844
1,2,0,9996848,0,0.0,0.0,0.0,5224.0,0.0,9991624.0,0.0,0.0,5000085.0,24445844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9991624.0,0.0,0.0,5000085.0,24445844
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,9991623.0,0.0,0.0,5000085.0,24445844
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9991623.0,0.0,0.0,14999118.0,24445844
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,9991623.0,0.0,0.0,24999129.0,24445844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9991623.0,0.0,0.0,24999129.0,24445844
7,8,0,0,10001430,0.0,0.0,0.0,9991623.0,0.0,0.0,0.0,0.0,35000559.0,24445844
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,24445844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,24445844
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,24445844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,24445844
12,13,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,24445844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,24445844
14,15,0,0,9997804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54999181.0,24445844
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54999181.0,24445844
16,17,10003079,0,0,5001690.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,24445844
17,18,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,24445844
18,19,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,24445844
19,20,0,0,10001724,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,65000905.0,24445844
20,21,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,65000905.0,24445844
21,22,9999797,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,24445844
22,23,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,24445844
23,24,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,24445844
24,25,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,24445844
25,26,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,24445844
26,27,0,0,9999638,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,75000543.0,24445844
27,28,0,10009726,0,0.0,0.0,15001186.0,10009726.0,0.0,1.0,0.0,0.0,75000543.0,24445844
28,29,0,0,0,10000245.0,0.0,5000941.0,1.0,0.0,0.0,0.0,0.0,75000543.0,24445844
