,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,21389340
4,5,0,10001630,10002475,0.0,0.0,0.0,10001629.0,0.0,1.0,0.0,0.0,19997604.0,21389340
5,6,0,10002415,0,0.0,0.0,0.0,10002414.0,0.0,2.0,0.0,0.0,19997604.0,21389340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997604.0,21389340
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19997604.0,21389340
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997604.0,21389340
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,21389340
10,11,10004587,0,0,5010581.0,0.0,4994006.0,0.0,0.0,0.0,0.0,0.0,19997604.0,21389340
11,12,10002472,9999423,0,0.0,0.0,14996478.0,4999318.0,0.0,5000105.0,0.0,0.0,19997604.0,21389340
12,13,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,21389340
13,14,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,21389340
14,15,0,10000781,0,0.0,0.0,14996478.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
15,16,10001761,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
16,17,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
17,18,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
18,19,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
19,20,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
20,21,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
21,22,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
22,23,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
23,24,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21389340
24,25,0,10002482,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
25,26,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
26,27,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
27,28,0,0,0,10003220.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
28,29,0,0,0,0.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
29,30,0,0,0,9984438.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
30,31,0,0,0,0.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
31,32,0,0,0,0.0,5010581.0,0.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21389340
32,33,0,0,0,0.0,0.0,0.0,0.0,10001629.0,15001739.0,10005108.0,0.0,9992496.0,21389340
33,34,0,0,0,0.0,0.0,0.0,0.0,10002414.0,4999325.0,9992496.0,0.0,0.0,21389340
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4999325.0,0.0,0.0,0.0,21389340
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,4999324.0,0.0,0.0,0.0,21389340
36,37,0,0,10002029,0.0,0.0,0.0,0.0,1.0,4999323.0,9858.0,0.0,9992171.0,21389340
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999323.0,0.0,0.0,9992171.0,21389340
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,4999322.0,9992171.0,0.0,0.0,21389340
39,40,0,0,0,0.0,0.0,0.0,0.0,4999318.0,4.0,0.0,0.0,0.0,21389340
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21389340
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21389340
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,21389340
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21389340
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21389340
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21389340
46,47,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21389340
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
48,49,10003221,0,0,1.0,10003220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
50,51,9993060,0,0,0.0,9984438.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
51,52,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
52,53,0,0,9999604,0.0,0.0,8622.0,0.0,0.0,0.0,9999604.0,0.0,0.0,21389340
53,54,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
54,55,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
55,56,0,0,10002839,8622.0,0.0,0.0,0.0,0.0,0.0,7032.0,0.0,9995807.0,21389340
56,57,10005769,0,0,9993684.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,9995807.0,21389340
57,58,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,9995807.0,21389340
58,59,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,9995807.0,0.0,0.0,21389340
59,60,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
60,61,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
61,62,0,0,10004130,0.0,0.0,12085.0,0.0,0.0,0.0,10004130.0,0.0,0.0,21389340
62,63,0,0,9997230,0.0,0.0,12085.0,0.0,0.0,0.0,5735.0,0.0,9991495.0,21389340
63,64,0,10002802,0,0.0,0.0,12085.0,10002802.0,0.0,0.0,0.0,0.0,9991495.0,21389340
64,65,0,0,0,12084.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991495.0,21389340
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991495.0,21389340
66,67,0,9996748,0,0.0,0.0,1.0,9996745.0,1.0,2.0,0.0,0.0,9991495.0,21389340
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9991495.0,21389340
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9991495.0,21389340
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9991495.0,21389340
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9991495.0,21389340
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991495.0,21389340
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9991495.0,21389340
73,74,0,10004698,0,0.0,0.0,0.0,4223.0,0.0,10000475.0,9991495.0,0.0,0.0,21389340
74,75,0,9997629,0,0.0,0.0,0.0,0.0,3.0,19998101.0,0.0,0.0,0.0,21389340
75,76,0,9999939,0,0.0,0.0,0.0,0.0,0.0,29998040.0,0.0,0.0,0.0,21389340
76,77,10002306,0,0,0.0,8622.0,9993684.0,0.0,0.0,29998040.0,0.0,0.0,0.0,21389340
77,78,0,0,0,0.0,9993684.0,0.0,10001828.0,0.0,19996212.0,0.0,0.0,0.0,21389340
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19996212.0,0.0,0.0,0.0,21389340
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19996212.0,0.0,0.0,0.0,21389340
80,81,0,0,0,0.0,0.0,0.0,9998290.0,0.0,9997922.0,0.0,0.0,0.0,21389340
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997922.0,0.0,0.0,0.0,21389340
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997922.0,0.0,0.0,0.0,21389340
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997922.0,0.0,0.0,0.0,21389340
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9997922.0,0.0,0.0,0.0,21389340
85,86,9998074,9998873,9999951,1.0,12084.0,9985989.0,9990274.0,0.0,10006521.0,9999951.0,0.0,0.0,21389340
86,87,0,0,0,0.0,0.0,9985989.0,0.0,0.0,10006521.0,0.0,0.0,0.0,21389340
87,88,0,0,0,0.0,0.0,9985989.0,0.0,0.0,10006521.0,0.0,0.0,0.0,21389340
88,89,0,0,0,0.0,0.0,9985989.0,0.0,0.0,10006521.0,0.0,0.0,0.0,21389340
89,90,0,0,0,0.0,0.0,9985989.0,0.0,0.0,10006521.0,0.0,0.0,0.0,21389340
90,91,0,0,9997748,0.0,0.0,9985989.0,0.0,0.0,10006521.0,9997748.0,0.0,0.0,21389340
91,92,0,0,0,9982742.0,0.0,3247.0,0.0,10002802.0,3719.0,0.0,0.0,0.0,21389340
92,93,0,0,0,0.0,0.0,3247.0,0.0,0.0,3719.0,0.0,0.0,0.0,21389340
93,94,0,9997252,9993524,0.0,0.0,3247.0,1.0,0.0,10000970.0,9993524.0,0.0,0.0,21389340
94,95,0,0,0,0.0,0.0,3247.0,0.0,9996745.0,4225.0,0.0,0.0,0.0,21389340
95,96,0,0,0,0.0,0.0,3247.0,1.0,0.0,4224.0,0.0,0.0,0.0,21389340
96,97,0,0,0,0.0,0.0,3247.0,0.0,0.0,4224.0,0.0,0.0,0.0,21389340
97,98,0,0,0,0.0,0.0,3247.0,0.0,0.0,4224.0,0.0,0.0,0.0,21389340
98,99,0,0,0,3247.0,0.0,0.0,0.0,0.0,4224.0,0.0,0.0,0.0,21389340
99,100,9998673,0,9998328,9998672.0,0.0,1.0,0.0,0.0,4224.0,9998328.0,0.0,0.0,21389340
100,101,0,0,0,0.0,0.0,1.0,0.0,1.0,4223.0,0.0,0.0,0.0,21389340
101,102,0,0,0,0.0,0.0,1.0,0.0,4223.0,0.0,0.0,0.0,0.0,21389340
102,103,9996054,0,0,9996054.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
105,106,0,10001828,0,0.0,0.0,1.0,0.0,10001828.0,0.0,0.0,0.0,0.0,21389340
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
108,109,0,9998292,0,0.0,0.0,0.0,0.0,9998290.0,2.0,0.0,0.0,0.0,21389340
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21389340
110,111,0,0,10005108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10005108.0,0.0,21389340
111,112,0,0,10002354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9992496.0,9858.0,21389340
112,113,10000269,0,0,17527.0,9982742.0,0.0,0.0,0.0,2.0,0.0,0.0,9858.0,21389340
113,114,0,9994499,0,0.0,0.0,0.0,2.0,9990274.0,4225.0,0.0,0.0,9858.0,21389340
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4225.0,0.0,9858.0,0.0,21389340
115,116,0,9998748,0,0.0,0.0,0.0,0.0,0.0,10002973.0,0.0,0.0,0.0,21389340
116,117,0,0,9999761,0.0,0.0,0.0,0.0,0.0,10002973.0,0.0,9992171.0,7590.0,21389340
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002973.0,0.0,0.0,7590.0,21389340
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10002973.0,0.0,0.0,7590.0,21389340
119,120,9998575,0,0,0.0,3247.0,9995328.0,0.0,0.0,10002973.0,0.0,0.0,7590.0,21389340
120,121,9999399,9991514,9999046,1.0,9998672.0,9996054.0,0.0,0.0,19994487.0,0.0,0.0,10006636.0,21389340
121,122,0,0,0,0.0,0.0,9996054.0,0.0,1.0,19994486.0,0.0,0.0,10006636.0,21389340
122,123,0,0,0,0.0,0.0,9996054.0,0.0,0.0,19994486.0,0.0,0.0,10006636.0,21389340
123,124,0,0,0,0.0,9996054.0,0.0,0.0,1.0,19994485.0,0.0,0.0,10006636.0,21389340
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19994485.0,0.0,0.0,10006636.0,21389340
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19994485.0,0.0,0.0,10006636.0,21389340
126,127,10006928,0,0,0.0,0.0,10006928.0,0.0,0.0,19994485.0,0.0,0.0,10006636.0,21389340
127,128,0,0,0,0.0,0.0,10006928.0,0.0,0.0,19994485.0,0.0,0.0,10006636.0,21389340
128,129,0,0,0,0.0,0.0,10006928.0,0.0,0.0,19994485.0,0.0,0.0,10006636.0,21389340
129,130,0,0,0,0.0,0.0,10006928.0,0.0,0.0,19994485.0,0.0,0.0,10006636.0,21389340
130,131,0,9999619,0,0.0,0.0,10006928.0,0.0,0.0,29994104.0,0.0,9999604.0,7032.0,21389340
131,132,0,0,0,0.0,0.0,10006928.0,10003877.0,0.0,19990227.0,0.0,0.0,7032.0,21389340
132,133,0,0,0,0.0,0.0,10006928.0,0.0,0.0,19990227.0,0.0,0.0,7032.0,21389340
133,134,0,0,0,0.0,17527.0,9989401.0,0.0,0.0,19990227.0,0.0,7032.0,0.0,21389340
134,135,0,0,0,0.0,0.0,9989401.0,0.0,0.0,19990227.0,0.0,0.0,0.0,21389340
135,136,10000424,0,0,0.0,0.0,19989825.0,9997286.0,0.0,9992941.0,0.0,0.0,0.0,21389340
136,137,9999746,0,10000817,0.0,0.0,29989571.0,0.0,0.0,9992941.0,0.0,9995807.0,5010.0,21389340
137,138,0,0,10004855,0.0,0.0,29989571.0,9992939.0,0.0,2.0,0.0,0.0,10009865.0,21389340
138,139,0,0,0,0.0,0.0,29989571.0,0.0,0.0,2.0,0.0,0.0,10009865.0,21389340
139,140,0,0,0,9994413.0,0.0,19995158.0,0.0,0.0,2.0,0.0,10004130.0,5735.0,21389340
140,141,0,0,0,0.0,0.0,19995158.0,0.0,0.0,2.0,0.0,5735.0,0.0,21389340
141,142,0,0,0,0.0,1.0,19995157.0,0.0,2.0,0.0,0.0,0.0,0.0,21389340
142,143,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
143,144,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
144,145,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
145,146,0,0,0,10001261.0,0.0,9993896.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
146,147,0,0,0,0.0,0.0,9993896.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
147,148,0,10002125,0,0.0,0.0,9993896.0,10002125.0,0.0,0.0,0.0,0.0,0.0,21389340
148,149,10000860,0,0,1.0,0.0,19994755.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
149,150,10005879,0,0,0.0,0.0,30000634.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
150,151,0,0,0,10002073.0,0.0,19998561.0,0.0,0.0,0.0,0.0,0.0,0.0,21389340
151,152,0,0,9999205,0.0,0.0,19998561.0,0.0,0.0,0.0,0.0,9991495.0,7710.0,21389340
152,153,0,0,0,0.0,0.0,19998561.0,0.0,0.0,0.0,0.0,0.0,7710.0,21389340
153,154,0,0,10002402,0.0,0.0,19998561.0,0.0,0.0,0.0,0.0,0.0,10010112.0,21389340
154,155,0,0,0,0.0,0.0,19998561.0,0.0,0.0,0.0,0.0,0.0,10010112.0,21389340
