,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472320
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,5010554.0,0.0,4988244.0,20472320
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,20472320
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,20472320
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,20472320
14,15,9996674,0,0,9996573.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,4988244.0,20472320
15,16,0,10000745,0,0.0,0.0,101.0,10000661.0,0.0,84.0,0.0,0.0,4988244.0,20472320
16,17,0,10005174,0,0.0,0.0,101.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,20472320
17,18,10001798,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,20472320
18,19,0,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,20472320
19,20,0,0,0,10001568.0,0.0,331.0,10002206.0,0.0,3052.0,0.0,0.0,4988244.0,20472320
20,21,0,0,0,0.0,0.0,331.0,0.0,0.0,3052.0,0.0,0.0,4988244.0,20472320
21,22,0,0,10001427,0.0,0.0,331.0,3052.0,0.0,0.0,0.0,0.0,14989671.0,20472320
22,23,0,0,10000254,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,24989925.0,20472320
23,24,0,0,0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,24989925.0,20472320
24,25,10001106,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24989925.0,20472320
25,26,0,0,10002023,0.0,0.0,10001437.0,0.0,0.0,0.0,10001401.0,0.0,24990547.0,20472320
26,27,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,20472320
27,28,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,20472320
28,29,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,20472320
29,30,0,9999938,0,0.0,0.0,10001437.0,9998546.0,0.0,1392.0,0.0,0.0,24990547.0,20472320
30,31,0,0,10000416,0.0,0.0,10001437.0,0.0,0.0,1392.0,0.0,0.0,34990963.0,20472320
31,32,0,0,0,0.0,0.0,10001437.0,0.0,0.0,1392.0,9998144.0,0.0,24992819.0,20472320
32,33,0,0,0,10000360.0,0.0,1077.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,20472320
33,34,0,0,0,0.0,0.0,1077.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,20472320
34,35,9995496,0,0,0.0,0.0,9996573.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,20472320
35,36,0,0,0,0.0,9996573.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,20472320
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,20472320
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,20472320
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,20472320
39,40,0,0,10001446,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,34994265.0,20472320
40,41,10001568,0,10000267,0.0,10001568.0,0.0,0.0,0.0,1392.0,0.0,0.0,44994532.0,20472320
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,44994532.0,20472320
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,44994532.0,20472320
43,44,0,9999269,0,0.0,0.0,0.0,0.0,10000661.0,0.0,0.0,0.0,44994532.0,20472320
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,20472320
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,20472320
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,20472320
47,48,0,10002206,0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,0.0,44994532.0,20472320
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993321.0,0.0,35001211.0,20472320
49,50,0,10001599,0,0.0,0.0,0.0,1.0,3052.0,9998546.0,0.0,0.0,35001211.0,20472320
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,35001211.0,20472320
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,35001211.0,20472320
52,53,0,0,9999735,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,20472320
53,54,10000360,0,0,0.0,10000360.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,20472320
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,20472320
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,20472320
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,10000316.0,0.0,35000630.0,20472320
57,58,0,0,0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,0.0,35000630.0,20472320
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000630.0,20472320
59,60,10002756,0,0,0.0,0.0,10002756.0,0.0,0.0,0.0,0.0,0.0,35000630.0,20472320
60,61,0,9998299,10002924,0.0,0.0,10002756.0,9998299.0,0.0,0.0,0.0,0.0,45003554.0,20472320
