,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998196.0,0.0,1.0,0.0,0.0,0.0,27194398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27194398
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27194398
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994071.0,27194398
4,5,9993294,0,10000650,9993294.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994721.0,27194398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994721.0,27194398
6,7,10001603,0,0,5003139.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19994721.0,27194398
7,8,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19994721.0,27194398
8,9,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19994721.0,27194398
9,10,0,0,9994765,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,29989486.0,27194398
10,11,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,29989486.0,27194398
11,12,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,4858.0,0.0,29984628.0,27194398
12,13,9998919,0,0,10002859.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,29984628.0,27194398
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,29984628.0,27194398
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,29984628.0,27194398
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001617.0,0.0,0.0,29984628.0,27194398
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001617.0,9999423.0,0.0,19985205.0,27194398
17,18,0,0,0,0.0,0.0,4994524.0,10001616.0,0.0,1.0,0.0,0.0,19985205.0,27194398
18,19,9999377,0,0,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,19985205.0,27194398
