,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,25054386
2,3,0,0,0,9994106.0,0.0,4383.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
3,4,0,0,0,0.0,0.0,4383.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
4,5,0,0,0,0.0,0.0,4383.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
5,6,0,0,10001280,2.0,0.0,4381.0,0.0,0.0,0.0,10001280.0,0.0,0.0,25054386
6,7,0,9999198,10000689,0.0,0.0,4381.0,9999198.0,0.0,0.0,10000688.0,0.0,1.0,25054386
7,8,0,0,0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0,0.0,1.0,25054386
8,9,0,0,0,0.0,0.0,4381.0,0.0,0.0,0.0,1.0,0.0,0.0,25054386
9,10,0,0,0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
10,11,0,0,0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
11,12,0,0,0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
12,13,0,0,0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0,0.0,0.0,25054386
13,14,0,9999619,0,0.0,0.0,4381.0,5014407.0,0.0,4985212.0,0.0,0.0,0.0,25054386
14,15,10003097,0,0,0.0,0.0,10007478.0,0.0,0.0,4985212.0,0.0,0.0,0.0,25054386
15,16,0,0,10000728,4939469.0,0.0,5068009.0,0.0,0.0,4985212.0,5011035.0,0.0,4989693.0,25054386
16,17,0,9999985,0,0.0,0.0,5068009.0,0.0,0.0,14985197.0,0.0,0.0,4989693.0,25054386
17,18,0,0,0,0.0,0.0,5068009.0,0.0,0.0,14985197.0,0.0,0.0,4989693.0,25054386
18,19,0,0,0,0.0,0.0,5068009.0,9996114.0,0.0,4989083.0,0.0,0.0,4989693.0,25054386
19,20,0,0,0,5068009.0,0.0,0.0,4989083.0,0.0,0.0,0.0,0.0,4989693.0,25054386
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,25054386
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,25054386
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,25054386
23,24,9995832,10001049,0,1726.0,9994106.0,0.0,4988082.0,0.0,5012967.0,0.0,0.0,4989693.0,25054386
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012967.0,0.0,0.0,4989693.0,25054386
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5012967.0,0.0,0.0,4989693.0,25054386
26,27,9999358,0,0,9999355.0,2.0,1.0,0.0,0.0,5012967.0,4989693.0,0.0,0.0,25054386
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5012967.0,0.0,0.0,0.0,25054386
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5012967.0,0.0,0.0,0.0,25054386
29,30,0,0,10003088,0.0,0.0,1.0,0.0,0.0,5012967.0,5011524.0,0.0,4991564.0,25054386
30,31,0,10000638,9999336,0.0,0.0,1.0,0.0,0.0,15013605.0,0.0,0.0,14990900.0,25054386
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15013605.0,10001442.0,0.0,4989458.0,25054386
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15013605.0,0.0,0.0,4989458.0,25054386
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15013605.0,0.0,0.0,4989458.0,25054386
34,35,0,0,10001075,0.0,0.0,1.0,0.0,9999198.0,5014407.0,0.0,0.0,14990533.0,25054386
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5014407.0,0.0,0.0,14990533.0,25054386
36,37,10001453,0,9998834,5061983.0,4939469.0,2.0,0.0,0.0,5014407.0,1.0,0.0,24989366.0,25054386
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,25054386
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,25054386
39,40,10003747,0,0,10003747.0,0.0,2.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,25054386
40,41,9996687,0,0,0.0,5068009.0,4928680.0,0.0,0.0,5014407.0,0.0,0.0,24989366.0,25054386
41,42,0,0,0,0.0,0.0,4928680.0,0.0,5014407.0,0.0,0.0,0.0,24989366.0,25054386
42,43,9994904,0,10003536,1.0,0.0,14923583.0,0.0,0.0,0.0,1.0,0.0,34992901.0,25054386
43,44,0,0,0,0.0,0.0,14923583.0,0.0,0.0,0.0,10004492.0,0.0,24988409.0,25054386
44,45,10001439,0,10003389,0.0,1726.0,24923296.0,0.0,0.0,0.0,9997593.0,0.0,24994205.0,25054386
45,46,0,0,0,0.0,0.0,24923296.0,0.0,0.0,0.0,0.0,0.0,24994205.0,25054386
46,47,10003001,9996116,0,1.0,0.0,34926296.0,0.0,9996114.0,2.0,9998657.0,0.0,14995548.0,25054386
47,48,0,9998065,0,0.0,9999355.0,24926941.0,2.0,4989083.0,5008982.0,0.0,0.0,14995548.0,25054386
48,49,0,0,0,9994889.0,0.0,14932052.0,0.0,0.0,5008982.0,0.0,0.0,14995548.0,25054386
49,50,0,0,0,0.0,0.0,14932052.0,0.0,0.0,5008982.0,0.0,0.0,14995548.0,25054386
50,51,0,0,0,0.0,0.0,14932052.0,0.0,0.0,5008982.0,0.0,0.0,14995548.0,25054386
51,52,0,0,0,0.0,0.0,14932052.0,0.0,4988082.0,20900.0,0.0,0.0,14995548.0,25054386
52,53,9997706,0,0,9999658.0,0.0,14930100.0,0.0,0.0,20900.0,0.0,0.0,14995548.0,25054386
53,54,9995943,0,0,9860310.0,0.0,15065733.0,20899.0,0.0,1.0,0.0,0.0,14995548.0,25054386
54,55,0,0,0,0.0,0.0,15065733.0,0.0,0.0,1.0,0.0,0.0,14995548.0,25054386
55,56,0,9999253,0,0.0,0.0,15065733.0,1.0,0.0,9999253.0,0.0,0.0,14995548.0,25054386
56,57,0,0,0,0.0,0.0,15065733.0,0.0,0.0,9999253.0,0.0,0.0,14995548.0,25054386
57,58,0,0,0,0.0,5061983.0,10003750.0,9997002.0,0.0,2251.0,9995400.0,0.0,5000148.0,25054386
58,59,0,0,0,0.0,0.0,10003750.0,2250.0,0.0,1.0,0.0,0.0,5000148.0,25054386
59,60,0,0,0,0.0,0.0,10003750.0,0.0,0.0,1.0,0.0,0.0,5000148.0,25054386
60,61,0,0,0,0.0,10003747.0,3.0,0.0,0.0,1.0,0.0,0.0,5000148.0,25054386
61,62,0,0,10006653,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,15006800.0,25054386
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,15006800.0,25054386
63,64,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15006800.0,25054386
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997972.0,0.0,5008828.0,25054386
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5008828.0,25054386
66,67,0,0,10000296,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15009124.0,25054386
67,68,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15009124.0,25054386
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15009124.0,25054386
