,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,23833078
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,23833078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,23833078
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23833078
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23833078
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23833078
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23833078
8,9,0,9996230,0,0.0,0.0,19999967.0,1.0,0.0,25002616.0,0.0,0.0,0.0,23833078
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,0.0,23833078
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,23833078
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,23833078
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,23833078
13,14,0,0,0,9998464.0,0.0,10001503.0,10000625.0,0.0,15001991.0,0.0,0.0,10002984.0,23833078
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,23833078
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,23833078
16,17,0,0,0,9996349.0,0.0,10001514.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,23833078
17,18,0,0,10003148,10001513.0,0.0,1.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,23833078
18,19,0,9999152,0,0.0,0.0,1.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,23833078
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,23833078
20,21,0,0,0,0.0,0.0,1.0,9998978.0,0.0,5004661.0,0.0,0.0,20006132.0,23833078
21,22,0,10003556,0,0.0,0.0,1.0,1.0,0.0,15008216.0,0.0,0.0,20006132.0,23833078
22,23,0,0,0,0.0,0.0,1.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,23833078
23,24,0,9994685,0,0.0,0.0,1.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,23833078
24,25,0,0,0,0.0,0.0,1.0,9999586.0,0.0,5002516.0,0.0,0.0,20006132.0,23833078
25,26,0,9999649,0,0.0,0.0,1.0,0.0,0.0,15002165.0,0.0,0.0,20006132.0,23833078
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,15002165.0,9999242.0,0.0,10006890.0,23833078
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,10006890.0,23833078
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,20013459.0,23833078
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999079.0,0.0,0.0,20013459.0,23833078
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,1.0,0.0,0.0,20013459.0,23833078
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018160.0,23833078
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999439.0,0.0,20018721.0,23833078
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,23833078
34,35,9998464,0,0,0.0,9998464.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,23833078
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,23833078
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20018721.0,23833078
37,38,10000848,0,9998539,4499.0,9996349.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23833078
38,39,10001514,0,0,1.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23833078
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23833078
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23833078
41,42,0,10000626,0,0.0,0.0,0.0,1.0,10000625.0,0.0,0.0,0.0,30017260.0,23833078
42,43,9997951,0,0,9992483.0,0.0,5468.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,23833078
43,44,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23833078
44,45,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23833078
45,46,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23833078
46,47,0,9997504,0,0.0,0.0,5468.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,23833078
47,48,9995691,0,0,0.0,1.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23833078
48,49,0,9998979,0,0.0,0.0,10001158.0,0.0,9998978.0,1.0,0.0,0.0,20022024.0,23833078
49,50,0,0,0,0.0,0.0,10001158.0,0.0,1.0,0.0,0.0,0.0,20022024.0,23833078
50,51,0,10000799,0,0.0,0.0,10001158.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,23833078
51,52,0,0,0,0.0,0.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23833078
52,53,0,9999587,0,0.0,0.0,10001158.0,0.0,9999586.0,1.0,0.0,0.0,20022024.0,23833078
53,54,0,0,0,0.0,0.0,10001158.0,0.0,0.0,1.0,0.0,0.0,20022024.0,23833078
54,55,0,9998552,0,0.0,0.0,10001158.0,1.0,0.0,9998552.0,0.0,0.0,20022024.0,23833078
55,56,0,0,0,4175.0,0.0,9996983.0,0.0,0.0,9998552.0,10001587.0,0.0,10020437.0,23833078
56,57,0,0,0,0.0,0.0,9996983.0,0.0,0.0,9998552.0,0.0,0.0,10020437.0,23833078
57,58,0,0,10006441,0.0,0.0,9996983.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,23833078
58,59,0,0,0,0.0,4499.0,9992484.0,9998552.0,0.0,0.0,0.0,0.0,20026878.0,23833078
59,60,0,0,0,0.0,1.0,9992483.0,0.0,0.0,0.0,0.0,0.0,20026878.0,23833078
60,61,0,0,9997833,0.0,0.0,9992483.0,0.0,0.0,0.0,0.0,0.0,30024711.0,23833078
61,62,0,0,0,0.0,0.0,9992483.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,23833078
62,63,0,0,0,0.0,0.0,9992483.0,0.0,0.0,0.0,9994486.0,0.0,10025855.0,23833078
63,64,0,0,9996672,0.0,9992483.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,23833078
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,23833078
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,23833078
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,23833078
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,23833078
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,23833078
69,70,0,9999391,0,0.0,0.0,0.0,0.0,1.0,9999390.0,0.0,0.0,20022527.0,23833078
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999390.0,0.0,0.0,20022527.0,23833078
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999390.0,0.0,0.0,20022527.0,23833078
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999390.0,0.0,0.0,20022527.0,23833078
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999390.0,0.0,0.0,20022527.0,23833078
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999390.0,10005466.0,0.0,10017061.0,23833078
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999390.0,0.0,0.0,10017061.0,23833078
76,77,10000020,0,0,9994919.0,4175.0,926.0,0.0,0.0,9999390.0,0.0,0.0,10017061.0,23833078
77,78,0,0,0,0.0,0.0,926.0,9998903.0,0.0,487.0,0.0,0.0,10017061.0,23833078
78,79,0,0,0,0.0,0.0,926.0,486.0,0.0,1.0,0.0,0.0,10017061.0,23833078
79,80,0,0,0,925.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10017061.0,23833078
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10017061.0,23833078
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000918.0,0.0,16143.0,23833078
82,83,0,0,10000899,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10017042.0,23833078
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017042.0,23833078
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997709.0,0.0,19333.0,23833078
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.0,23833078
86,87,0,10000527,0,0.0,0.0,0.0,1974.0,9998552.0,1.0,0.0,0.0,19333.0,23833078
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19333.0,23833078
88,89,0,9999480,0,0.0,0.0,0.0,9993921.0,0.0,5560.0,0.0,0.0,19333.0,23833078
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5560.0,0.0,0.0,19333.0,23833078
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5560.0,0.0,0.0,19333.0,23833078
91,92,0,0,0,0.0,0.0,0.0,5560.0,0.0,0.0,0.0,0.0,19333.0,23833078
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.0,23833078
93,94,0,0,10002565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021898.0,23833078
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997231.0,0.0,24667.0,23833078
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,24667.0,0.0,0.0,23833078
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
97,98,9994919,0,0,0.0,9994919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
100,101,9998672,0,9997946,9997745.0,925.0,2.0,0.0,0.0,0.0,9997946.0,0.0,0.0,23833078
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
104,105,0,0,9999242,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9999242.0,0.0,23833078
105,106,0,9998903,0,0.0,1.0,1.0,0.0,9998903.0,0.0,0.0,0.0,0.0,23833078
106,107,0,9996843,0,0.0,0.0,1.0,9996357.0,486.0,0.0,0.0,0.0,0.0,23833078
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
108,109,0,10001671,0,1.0,0.0,0.0,9998328.0,0.0,3343.0,0.0,0.0,0.0,23833078
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,3343.0,0.0,0.0,0.0,23833078
110,111,9999328,0,9999439,9999328.0,0.0,0.0,3343.0,0.0,0.0,0.0,9999439.0,0.0,23833078
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
112,113,0,9999279,0,0.0,0.0,0.0,9997602.0,0.0,1677.0,0.0,0.0,0.0,23833078
113,114,0,9997167,0,0.0,0.0,0.0,1.0,0.0,9998843.0,0.0,0.0,0.0,23833078
114,115,0,9995668,0,0.0,0.0,0.0,9998615.0,1974.0,9993922.0,0.0,0.0,0.0,23833078
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9993922.0,0.0,0.0,0.0,23833078
116,117,0,0,0,0.0,0.0,0.0,0.0,9993921.0,1.0,0.0,0.0,0.0,23833078
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23833078
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23833078
119,120,0,9998478,0,0.0,0.0,0.0,0.0,5560.0,9992919.0,0.0,0.0,0.0,23833078
120,121,0,0,9995236,0.0,0.0,0.0,0.0,0.0,9992919.0,0.0,9995236.0,0.0,23833078
121,122,9997747,0,0,0.0,9997745.0,2.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
122,123,0,0,0,0.0,0.0,2.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
123,124,0,0,0,0.0,0.0,2.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
124,125,0,0,0,0.0,0.0,2.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
125,126,0,0,0,0.0,0.0,2.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
126,127,0,0,0,0.0,0.0,2.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
127,128,10001380,0,0,7445.0,0.0,9993937.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
128,129,0,0,0,0.0,0.0,9993937.0,0.0,0.0,9992919.0,0.0,0.0,0.0,23833078
129,130,10003184,10001766,0,0.0,1.0,19997120.0,0.0,0.0,19994685.0,0.0,0.0,0.0,23833078
130,131,0,0,0,0.0,0.0,19997120.0,0.0,0.0,19994685.0,0.0,0.0,0.0,23833078
131,132,0,0,0,9997209.0,9999328.0,583.0,0.0,0.0,19994685.0,0.0,0.0,0.0,23833078
132,133,0,0,0,583.0,0.0,0.0,0.0,0.0,19994685.0,0.0,0.0,0.0,23833078
133,134,0,0,10001587,0.0,0.0,0.0,0.0,0.0,19994685.0,0.0,10001587.0,0.0,23833078
134,135,10000766,0,0,10000765.0,0.0,1.0,0.0,9996357.0,9998328.0,0.0,0.0,0.0,23833078
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,9998328.0,0.0,0.0,0.0,23833078
136,137,0,0,0,0.0,0.0,1.0,0.0,9998328.0,0.0,0.0,0.0,0.0,23833078
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
138,139,0,9997035,0,0.0,0.0,1.0,9993692.0,3343.0,0.0,0.0,0.0,0.0,23833078
139,140,0,0,10004370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004370.0,0.0,23833078
140,141,0,10002511,9994486,0.0,0.0,1.0,4909.0,9997602.0,0.0,0.0,9994486.0,0.0,23833078
141,142,0,10002151,0,1.0,0.0,0.0,10002150.0,1.0,0.0,0.0,0.0,0.0,23833078
142,143,10000929,9998615,0,10000929.0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,23833078
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
147,148,10005333,0,0,9997888.0,0.0,7445.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
148,149,0,0,0,0.0,7445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
152,153,9997209,0,10005466,0.0,9997209.0,0.0,0.0,0.0,0.0,0.0,10005466.0,0.0,23833078
153,154,10002375,0,0,1.0,583.0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
154,155,0,0,0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
155,156,0,0,0,0.0,10000765.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
156,157,0,0,0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
157,158,10001156,0,0,0.0,0.0,10002182.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
158,159,0,0,0,0.0,0.0,10002182.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
159,160,0,0,10000918,0.0,0.0,10002182.0,0.0,0.0,0.0,0.0,10000918.0,0.0,23833078
160,161,0,0,0,0.0,0.0,10002182.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
161,162,0,0,0,0.0,0.0,10002182.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
162,163,9996637,0,9997709,0.0,1.0,19998818.0,0.0,0.0,0.0,0.0,9997709.0,0.0,23833078
163,164,0,0,0,0.0,10000929.0,9997889.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
164,165,0,0,0,0.0,0.0,9997889.0,0.0,0.0,0.0,0.0,0.0,0.0,23833078
165,166,0,10002592,0,0.0,0.0,9997889.0,0.0,0.0,10002592.0,0.0,0.0,0.0,23833078
166,167,0,0,0,0.0,0.0,9997889.0,0.0,9993692.0,8900.0,0.0,0.0,0.0,23833078
167,168,0,0,0,0.0,0.0,9997889.0,0.0,0.0,8900.0,0.0,0.0,0.0,23833078
168,169,0,0,0,0.0,9997888.0,1.0,0.0,4909.0,3991.0,0.0,0.0,0.0,23833078
169,170,0,9998160,0,0.0,0.0,1.0,0.0,10002150.0,1.0,0.0,0.0,0.0,23833078
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833078
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833078
172,173,0,0,9997231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9997231.0,0.0,23833078
173,174,0,0,10001957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24667.0,9977290.0,23833078
174,175,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9977290.0,23833078
175,176,0,0,10001578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978868.0,23833078
176,177,0,0,9998751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29977619.0,23833078
