,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,0.0,0.0,10002435.0,24139879
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003104.0,0.0,0.0,10002435.0,24139879
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3276.0,0.0,0.0,10002435.0,24139879
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002435.0,24139879
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002435.0,24139879
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002435.0,24139879
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,0.0,9999481.0,0.0,2954.0,24139879
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,24139879
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,0.0,10003156.0,24139879
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,0.0,24139879
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24139879
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24139879
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24139879
13,14,0,10000822,9998090,0.0,0.0,1.0,9993694.0,0.0,7128.0,5000982.0,0.0,4997108.0,24139879
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,4997108.0,0.0,0.0,24139879
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,24139879
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,24139879
17,18,10002321,0,0,10002321.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,24139879
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,24139879
