,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888196
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,26888196
2,3,0,9999168,0,0.0,0.0,0.0,9999167.0,0.0,1.0,0.0,0.0,0.0,26888196
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004336.0,0.0,0.0,0.0,0.0,0.0,26888196
6,7,10000228,0,0,10000227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888196
7,8,0,10000493,0,0.0,0.0,1.0,10000492.0,0.0,1.0,0.0,0.0,0.0,26888196
8,9,0,0,9994021,0.0,0.0,1.0,0.0,0.0,1.0,9994021.0,0.0,0.0,26888196
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
10,11,10001103,0,0,9989035.0,0.0,12069.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
11,12,0,0,0,0.0,0.0,12069.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
12,13,9994143,9994214,0,0.0,0.0,10006212.0,9994214.0,0.0,1.0,0.0,0.0,0.0,26888196
13,14,0,0,0,0.0,0.0,10006212.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
14,15,9996879,0,0,1.0,0.0,20003090.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
15,16,0,0,0,10002958.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
16,17,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
18,19,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,26888196
19,20,9998621,10000011,0,1.0,0.0,19998752.0,18906.0,0.0,9981106.0,0.0,0.0,0.0,26888196
20,21,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981106.0,0.0,0.0,0.0,26888196
21,22,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981106.0,0.0,0.0,0.0,26888196
22,23,0,0,0,0.0,0.0,19998752.0,9981106.0,0.0,0.0,0.0,0.0,0.0,26888196
23,24,0,9996600,0,0.0,0.0,19998752.0,18512.0,0.0,9978088.0,0.0,0.0,0.0,26888196
