,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,24751391
1,2,0,10000095,0,0.0,0.0,0.0,10000094.0,0.0,1.0,0.0,0.0,0.0,24751391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24751391
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24751391
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,24751391
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,24751391
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,10001877.0,24751391
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,1.0,0.0,0.0,20005845.0,24751391
8,9,0,9997243,0,0.0,0.0,9998294.0,9997243.0,0.0,1.0,0.0,0.0,20005845.0,24751391
9,10,0,0,9997287,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,30003132.0,24751391
10,11,0,10001145,0,0.0,0.0,9998294.0,9996298.0,0.0,4848.0,0.0,0.0,30003132.0,24751391
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,24751391
12,13,9999575,0,0,5858.0,0.0,9993717.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,24751391
13,14,0,0,0,0.0,0.0,9993717.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,24751391
14,15,0,0,0,0.0,0.0,9993717.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,24751391
15,16,0,10000444,0,9993717.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,24751391
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,24751391
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,24751391
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,24751391
19,20,0,9996299,0,0.0,0.0,0.0,10004187.0,0.0,9997404.0,0.0,0.0,30003132.0,24751391
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997404.0,0.0,0.0,30003132.0,24751391
21,22,0,10003130,0,0.0,0.0,0.0,10001285.0,0.0,9999249.0,0.0,0.0,30003132.0,24751391
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,24751391
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,24751391
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,24751391
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,24751391
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,10000343.0,0.0,20002789.0,24751391
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9999912.0,0.0,20003325.0,24751391
28,29,0,0,0,0.0,0.0,0.0,1.0,10006163.0,29993350.0,0.0,0.0,20003325.0,24751391
29,30,0,0,0,0.0,0.0,0.0,0.0,10000094.0,19993256.0,0.0,0.0,20003325.0,24751391
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,29992237.0,9999741.0,0.0,10003584.0,24751391
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,24751391
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,24751391
33,34,0,0,0,115.0,5858.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,24751391
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,20004357.0,24751391
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993542.0,0.0,0.0,20004357.0,24751391
36,37,9997859,0,0,0.0,9993717.0,4142.0,0.0,9997243.0,9996299.0,0.0,0.0,20004357.0,24751391
37,38,0,0,0,0.0,0.0,4142.0,0.0,0.0,9996299.0,0.0,0.0,20004357.0,24751391
38,39,0,0,0,0.0,0.0,4142.0,0.0,9996298.0,1.0,0.0,0.0,20004357.0,24751391
39,40,0,0,0,0.0,0.0,4142.0,0.0,0.0,1.0,9999442.0,0.0,10004915.0,24751391
40,41,0,0,9997359,0.0,0.0,4142.0,0.0,0.0,1.0,0.0,0.0,20002274.0,24751391
41,42,0,0,0,0.0,0.0,4142.0,0.0,0.0,1.0,0.0,0.0,20002274.0,24751391
42,43,9999729,0,0,0.0,0.0,10003871.0,0.0,0.0,1.0,0.0,0.0,20002274.0,24751391
43,44,0,0,9996142,0.0,0.0,10003871.0,0.0,0.0,1.0,10001308.0,0.0,19997108.0,24751391
44,45,0,0,0,0.0,0.0,10003871.0,0.0,0.0,1.0,0.0,0.0,19997108.0,24751391
45,46,0,0,0,0.0,0.0,10003871.0,0.0,0.0,1.0,10001704.0,0.0,9995404.0,24751391
46,47,0,0,0,9999296.0,0.0,4575.0,0.0,0.0,1.0,0.0,0.0,9995404.0,24751391
47,48,0,10004187,10004034,0.0,0.0,4575.0,0.0,10004187.0,1.0,0.0,0.0,19999438.0,24751391
48,49,0,0,0,0.0,0.0,4575.0,0.0,0.0,1.0,0.0,0.0,19999438.0,24751391
49,50,0,10001284,0,4575.0,0.0,0.0,0.0,10001285.0,0.0,0.0,0.0,19999438.0,24751391
50,51,0,0,10000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,24751391
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,24751391
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,24751391
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,24751391
54,55,9999371,0,10003833,9999256.0,115.0,0.0,0.0,0.0,0.0,10005791.0,0.0,29998172.0,24751391
55,56,0,9999630,0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,29998172.0,24751391
56,57,0,9997511,0,0.0,0.0,0.0,0.0,1.0,19997140.0,0.0,0.0,29998172.0,24751391
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,29998172.0,24751391
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,29998172.0,24751391
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,10005935.0,0.0,19992237.0,24751391
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,24751391
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,24751391
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,24751391
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,24751391
64,65,0,0,0,0.0,0.0,0.0,3908.0,0.0,19993232.0,0.0,0.0,19992237.0,24751391
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19993232.0,0.0,0.0,19992237.0,24751391
66,67,0,0,0,0.0,0.0,0.0,10001928.0,0.0,9991304.0,0.0,0.0,19992237.0,24751391
67,68,9999296,0,0,0.0,9999296.0,0.0,0.0,0.0,9991304.0,0.0,0.0,19992237.0,24751391
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9991304.0,0.0,0.0,19992237.0,24751391
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991304.0,0.0,0.0,19992237.0,24751391
70,71,10001696,0,0,0.0,4575.0,9997121.0,0.0,0.0,9991304.0,0.0,0.0,19992237.0,24751391
71,72,0,0,0,9997121.0,0.0,0.0,9991304.0,0.0,0.0,0.0,0.0,19992237.0,24751391
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992237.0,24751391
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001441.0,0.0,9990796.0,24751391
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990796.0,0.0,0.0,24751391
75,76,9999781,0,0,0.0,9999256.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
76,77,0,0,0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
77,78,0,0,0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
78,79,0,0,10001003,525.0,0.0,0.0,0.0,0.0,0.0,10001003.0,0.0,0.0,24751391
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
82,83,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,0.0,24751391
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
84,85,0,0,10001002,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,0.0,9995632.0,24751391
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995632.0,24751391
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995632.0,0.0,0.0,24751391
87,88,0,0,9998094,0.0,0.0,0.0,0.0,0.0,0.0,9998094.0,0.0,0.0,24751391
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
92,93,9997121,9998843,0,0.0,9997121.0,0.0,9994935.0,3908.0,0.0,0.0,0.0,0.0,24751391
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
94,95,0,10001928,0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,0.0,0.0,24751391
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751391
99,100,10004430,10000355,0,0.0,525.0,10003905.0,1.0,9991304.0,9050.0,0.0,0.0,0.0,24751391
100,101,0,0,0,0.0,0.0,10003905.0,0.0,0.0,9050.0,0.0,0.0,0.0,24751391
101,102,0,0,0,0.0,0.0,10003905.0,0.0,0.0,9050.0,0.0,0.0,0.0,24751391
102,103,0,10000490,0,0.0,0.0,10003905.0,0.0,0.0,10009540.0,0.0,0.0,0.0,24751391
103,104,0,0,0,9998974.0,0.0,4931.0,0.0,0.0,10009540.0,0.0,0.0,0.0,24751391
104,105,0,0,10000343,4931.0,0.0,0.0,0.0,0.0,10009540.0,0.0,10000343.0,0.0,24751391
105,106,0,0,9999912,0.0,0.0,0.0,0.0,0.0,10009540.0,0.0,9999912.0,0.0,24751391
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10009540.0,0.0,0.0,0.0,24751391
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10009540.0,0.0,0.0,0.0,24751391
108,109,0,0,9999741,0.0,0.0,0.0,0.0,0.0,10009540.0,0.0,9999741.0,0.0,24751391
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10009540.0,0.0,0.0,0.0,24751391
110,111,0,0,0,0.0,0.0,0.0,0.0,10001666.0,7874.0,0.0,0.0,0.0,24751391
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7874.0,0.0,0.0,0.0,24751391
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,7874.0,0.0,0.0,0.0,24751391
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,7874.0,0.0,0.0,0.0,24751391
114,115,0,10001657,0,0.0,0.0,0.0,0.0,0.0,10009531.0,0.0,0.0,0.0,24751391
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10009531.0,0.0,0.0,0.0,24751391
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10009531.0,0.0,0.0,0.0,24751391
117,118,10001761,0,9999442,10001761.0,0.0,0.0,0.0,0.0,10009531.0,0.0,9999442.0,0.0,24751391
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10009531.0,0.0,0.0,0.0,24751391
119,120,0,9998233,0,0.0,0.0,0.0,0.0,0.0,20007764.0,0.0,0.0,0.0,24751391
120,121,0,0,0,0.0,0.0,0.0,0.0,9994935.0,10012829.0,0.0,0.0,0.0,24751391
121,122,0,10001446,10001308,0.0,0.0,0.0,0.0,0.0,20014275.0,0.0,10001308.0,0.0,24751391
