,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
3,4,0,0,0,9995830.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
4,5,0,0,0,0.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
5,6,0,0,0,0.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
6,7,0,9999855,0,0.0,0.0,10000105.0,9999855.0,0.0,0.0,0.0,0.0,0.0,24751628
7,8,0,10000521,0,9998887.0,0.0,1218.0,10000521.0,0.0,0.0,0.0,0.0,0.0,24751628
8,9,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
9,10,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
10,11,10000236,10004482,0,0.0,0.0,10001454.0,10004482.0,0.0,0.0,0.0,0.0,0.0,24751628
11,12,0,0,0,0.0,0.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
12,13,0,10002882,0,0.0,0.0,10001454.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,24751628
13,14,0,9999128,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,24751628
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,24751628
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,24751628
16,17,0,9994800,0,9998305.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,24751628
17,18,0,0,0,0.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,24751628
18,19,0,0,0,3149.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,24751628
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,24751628
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,24751628
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,24751628
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,24751628
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
24,25,9995830,0,0,0.0,9995830.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
25,26,9996712,0,0,9996712.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
27,28,9997497,0,0,9997497.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
28,29,10001561,0,10004074,2674.0,9998887.0,0.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,24751628
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,24751628
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,24751628
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,24751628
34,35,10000571,0,0,10000571.0,0.0,0.0,0.0,9999855.0,35000178.0,0.0,0.0,0.0,24751628
35,36,0,0,0,0.0,0.0,0.0,0.0,10000521.0,24999657.0,0.0,0.0,0.0,24751628
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24999657.0,0.0,0.0,0.0,24751628
37,38,9998305,0,0,0.0,9998305.0,0.0,0.0,0.0,24999657.0,0.0,0.0,0.0,24751628
38,39,0,0,0,0.0,0.0,0.0,9993376.0,10004482.0,5001799.0,0.0,0.0,0.0,24751628
39,40,10001654,0,0,0.0,3149.0,9998505.0,0.0,0.0,5001799.0,0.0,0.0,0.0,24751628
40,41,0,0,0,0.0,0.0,9998505.0,0.0,5001799.0,0.0,0.0,0.0,0.0,24751628
41,42,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
42,43,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
43,44,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
44,45,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
45,46,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
46,47,10000902,0,9998958,0.0,9996712.0,10002695.0,0.0,0.0,0.0,9998958.0,0.0,0.0,24751628
47,48,0,0,0,0.0,0.0,10002695.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
48,49,0,0,0,0.0,9997497.0,5198.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
49,50,0,0,0,0.0,2674.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
50,51,0,0,0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
51,52,0,9999714,0,0.0,0.0,2524.0,9999714.0,0.0,0.0,0.0,0.0,0.0,24751628
52,53,9998047,0,0,0.0,0.0,10000571.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
53,54,0,0,0,0.0,0.0,10000571.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
54,55,0,0,0,0.0,0.0,10000571.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
55,56,0,0,0,0.0,10000571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
56,57,0,9999062,0,0.0,0.0,0.0,9999062.0,0.0,0.0,0.0,0.0,0.0,24751628
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
60,61,0,9996391,0,0.0,0.0,0.0,9996391.0,0.0,0.0,0.0,0.0,0.0,24751628
61,62,0,9999305,0,0.0,0.0,0.0,9999305.0,0.0,0.0,0.0,0.0,0.0,24751628
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
66,67,0,9999785,0,0.0,0.0,0.0,6409.0,9993376.0,0.0,0.0,0.0,0.0,24751628
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751628
69,70,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,0.0,0.0,24751628
70,71,0,10009011,0,0.0,0.0,0.0,0.0,0.0,10009011.0,0.0,0.0,0.0,24751628
71,72,0,10001878,10003636,0.0,0.0,0.0,0.0,0.0,20010889.0,10003636.0,0.0,0.0,24751628
