,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27194150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27194150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27194150
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988001.0,0.0,12549.0,27194150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12549.0,0.0,0.0,27194150
5,6,0,9999172,0,0.0,0.0,0.0,5001476.0,0.0,4997696.0,0.0,0.0,0.0,27194150
6,7,0,0,0,0.0,0.0,0.0,4997695.0,0.0,1.0,0.0,0.0,0.0,27194150
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,2.0,0.0,0.0,0.0,27194150
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27194150
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27194150
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997464.0,0.0,0.0,0.0,27194150
11,12,10003637,10003186,0,9995333.0,0.0,8304.0,10003339.0,0.0,4997311.0,0.0,0.0,0.0,27194150
12,13,0,0,0,4028.0,0.0,4276.0,0.0,0.0,4997311.0,0.0,0.0,0.0,27194150
13,14,0,0,9997175,0.0,0.0,4276.0,0.0,0.0,4997311.0,0.0,0.0,9997175.0,27194150
14,15,0,0,0,0.0,0.0,4276.0,0.0,0.0,4997311.0,9997175.0,0.0,0.0,27194150
15,16,0,0,0,4276.0,0.0,0.0,0.0,0.0,4997311.0,0.0,0.0,0.0,27194150
16,17,0,0,0,0.0,0.0,0.0,4997309.0,0.0,2.0,0.0,0.0,0.0,27194150
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27194150
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27194150
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27194150
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27194150
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27194150
22,23,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27194150
23,24,0,10001569,0,0.0,0.0,0.0,10001569.0,0.0,0.0,0.0,0.0,0.0,27194150
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999516.0,0.0,1.0,0.0,0.0,0.0,27194150
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27194150
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2247.0,0.0,9995636.0,27194150
27,28,10000583,0,0,7617.0,0.0,9992966.0,0.0,0.0,1.0,0.0,0.0,9995636.0,27194150
28,29,0,0,0,0.0,0.0,9992966.0,0.0,0.0,1.0,0.0,0.0,9995636.0,27194150
29,30,0,10002493,0,0.0,0.0,9992966.0,10002493.0,0.0,1.0,0.0,0.0,9995636.0,27194150
30,31,9998002,9997799,0,9995634.0,0.0,9995334.0,4996322.0,0.0,5001478.0,0.0,0.0,9995636.0,27194150
31,32,0,0,0,0.0,0.0,9995334.0,0.0,0.0,5001478.0,0.0,0.0,9995636.0,27194150
32,33,0,0,0,0.0,9995333.0,1.0,0.0,0.0,5001478.0,9995636.0,0.0,0.0,27194150
33,34,10005907,0,0,10001880.0,4028.0,0.0,0.0,5001476.0,2.0,0.0,0.0,0.0,27194150
34,35,0,10001656,0,0.0,0.0,0.0,0.0,4997695.0,5003963.0,0.0,0.0,0.0,27194150
35,36,0,9999496,0,0.0,0.0,0.0,0.0,10001807.0,5001652.0,0.0,0.0,0.0,27194150
36,37,9995890,0,0,0.0,4276.0,9991614.0,0.0,0.0,5001652.0,0.0,0.0,0.0,27194150
37,38,0,0,0,0.0,0.0,9991614.0,0.0,0.0,5001652.0,0.0,0.0,0.0,27194150
38,39,0,0,0,0.0,0.0,9991614.0,0.0,5001650.0,2.0,0.0,0.0,0.0,27194150
39,40,0,10003338,0,0.0,0.0,9991614.0,0.0,10003339.0,1.0,0.0,0.0,0.0,27194150
40,41,10003493,0,0,0.0,0.0,19995107.0,0.0,0.0,1.0,0.0,0.0,0.0,27194150
41,42,0,0,0,0.0,0.0,19995107.0,0.0,0.0,1.0,0.0,0.0,0.0,27194150
42,43,0,0,0,0.0,0.0,19995107.0,0.0,0.0,1.0,0.0,0.0,0.0,27194150
43,44,0,0,0,0.0,0.0,19995107.0,0.0,0.0,1.0,0.0,0.0,0.0,27194150
