,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277647
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277647
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,26277647
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,26277647
4,5,10002747,0,9996197,10002747.0,0.0,0.0,0.0,0.0,10001095.0,9996197.0,0.0,0.0,26277647
5,6,0,0,10001969,0.0,0.0,0.0,9997200.0,0.0,3895.0,10001968.0,0.0,1.0,26277647
6,7,0,0,10001425,0.0,0.0,0.0,0.0,0.0,3895.0,8086.0,0.0,9993340.0,26277647
7,8,0,0,0,0.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0,9993340.0,26277647
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,26277647
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,26277647
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,26277647
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,26277647
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,0.0,0.0,26277647
13,14,0,9997776,0,0.0,0.0,0.0,9997776.0,0.0,0.0,0.0,0.0,0.0,26277647
14,15,10001146,0,0,10001146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277647
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000094.0,26277647
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,26277647
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,9997698.0,26277647
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,0.0,0.0,0.0,9997698.0,26277647
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
25,26,0,0,0,0.0,10002747.0,5007426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
26,27,0,0,0,5007426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,26277647
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999189.0,26277647
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999189.0,26277647
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999973.0,0.0,9999216.0,26277647
30,31,9995178,0,0,4997148.0,0.0,4998030.0,0.0,10001775.0,0.0,0.0,0.0,9999216.0,26277647
31,32,0,0,0,0.0,0.0,4998030.0,0.0,0.0,0.0,9999216.0,0.0,0.0,26277647
32,33,9997181,9996621,9999296,0.0,0.0,14995211.0,9996621.0,0.0,0.0,9999295.0,0.0,1.0,26277647
33,34,0,9999921,10002322,0.0,0.0,14995211.0,2721.0,9997200.0,0.0,794.0,0.0,10001529.0,26277647
34,35,0,0,0,0.0,0.0,14995211.0,0.0,0.0,0.0,0.0,0.0,10001529.0,26277647
35,36,0,10001807,0,0.0,10001146.0,4994065.0,0.0,3895.0,9997912.0,0.0,0.0,10001529.0,26277647
36,37,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,10000711.0,0.0,818.0,26277647
37,38,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,26277647
38,39,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,26277647
39,40,0,0,0,0.0,4994065.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,26277647
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,26277647
41,42,0,10001586,0,0.0,0.0,0.0,9996631.0,9997776.0,5091.0,0.0,0.0,818.0,26277647
42,43,0,0,0,0.0,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,818.0,26277647
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,26277647
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,26277647
45,46,0,0,9997929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998746.0,26277647
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998746.0,26277647
47,48,10004574,0,9999993,0.0,5007426.0,4997148.0,0.0,0.0,0.0,0.0,0.0,19998739.0,26277647
48,49,0,0,0,0.0,0.0,4997148.0,0.0,0.0,0.0,0.0,0.0,19998739.0,26277647
49,50,0,0,0,0.0,0.0,4997148.0,0.0,0.0,0.0,0.0,0.0,19998739.0,26277647
50,51,0,10002448,0,0.0,0.0,4997148.0,0.0,0.0,10002448.0,0.0,0.0,19998739.0,26277647
51,52,0,0,0,0.0,4997148.0,0.0,0.0,9996785.0,5663.0,0.0,0.0,19998739.0,26277647
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5663.0,10005115.0,0.0,9993624.0,26277647
53,54,0,9997273,0,0.0,0.0,0.0,5673.0,0.0,9997263.0,9993624.0,0.0,0.0,26277647
54,55,0,0,0,0.0,0.0,0.0,9997263.0,0.0,0.0,0.0,0.0,0.0,26277647
55,56,9994195,0,9999879,0.0,0.0,9994195.0,0.0,0.0,0.0,3794.0,0.0,9996085.0,26277647
56,57,0,0,0,0.0,0.0,9994195.0,0.0,0.0,0.0,0.0,0.0,9996085.0,26277647
