,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21692572
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,21692572
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,1.0,21692572
3,4,9999395,0,0,3293834.0,0.0,6705561.0,0.0,0.0,0.0,0.0,0.0,1.0,21692572
4,5,0,0,0,0.0,0.0,6705561.0,0.0,0.0,0.0,0.0,0.0,1.0,21692572
5,6,0,0,0,0.0,0.0,6705561.0,0.0,0.0,0.0,0.0,0.0,1.0,21692572
6,7,0,0,0,0.0,0.0,6705561.0,0.0,0.0,0.0,0.0,0.0,1.0,21692572
7,8,0,0,0,6705560.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21692572
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21692572
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21692572
10,11,9997517,0,9997726,3293711.0,0.0,6703807.0,0.0,0.0,0.0,5004100.0,0.0,4993627.0,21692572
11,12,9997759,0,0,1.0,0.0,16701565.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
12,13,0,0,0,0.0,0.0,16701565.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
13,14,0,0,0,0.0,0.0,16701565.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
14,15,0,0,0,0.0,0.0,16701565.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
15,16,0,0,0,9995266.0,0.0,6706299.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
16,17,0,0,0,0.0,0.0,6706299.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
17,18,9998783,0,0,0.0,0.0,16705082.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
18,19,0,0,0,9999949.0,0.0,6705133.0,0.0,0.0,0.0,0.0,0.0,4993627.0,21692572
19,20,0,9995588,0,0.0,0.0,6705133.0,9995587.0,0.0,1.0,0.0,0.0,4993627.0,21692572
20,21,0,0,0,0.0,0.0,6705133.0,0.0,0.0,1.0,0.0,0.0,4993627.0,21692572
21,22,0,0,0,0.0,0.0,6705133.0,0.0,0.0,1.0,0.0,0.0,4993627.0,21692572
22,23,0,0,0,0.0,0.0,6705133.0,0.0,0.0,1.0,0.0,0.0,4993627.0,21692572
23,24,0,9997032,0,3411298.0,0.0,3293835.0,9997032.0,0.0,1.0,0.0,0.0,4993627.0,21692572
24,25,0,0,0,0.0,3293834.0,1.0,0.0,0.0,1.0,0.0,0.0,4993627.0,21692572
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993627.0,21692572
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993627.0,21692572
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993627.0,21692572
28,29,9999272,0,9998031,0.0,6705560.0,3293712.0,0.0,0.0,1.0,1.0,0.0,14991657.0,21692572
29,30,0,0,0,0.0,0.0,3293712.0,0.0,0.0,1.0,9995519.0,0.0,4996138.0,21692572
30,31,0,0,0,0.0,0.0,3293712.0,0.0,0.0,1.0,0.0,0.0,4996138.0,21692572
31,32,0,0,0,0.0,3293711.0,1.0,0.0,0.0,1.0,0.0,0.0,4996138.0,21692572
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4996138.0,21692572
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996138.0,21692572
34,35,0,0,10000362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996500.0,21692572
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996500.0,21692572
36,37,9995266,0,0,0.0,9995266.0,0.0,0.0,0.0,1.0,0.0,0.0,14996500.0,21692572
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996500.0,21692572
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996500.0,21692572
39,40,9999949,0,0,0.0,9999949.0,0.0,0.0,0.0,1.0,0.0,0.0,14996500.0,21692572
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996500.0,21692572
41,42,0,9998810,0,0.0,0.0,0.0,0.0,0.0,9998811.0,0.0,0.0,14996500.0,21692572
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998811.0,0.0,0.0,14996500.0,21692572
43,44,0,10001856,0,0.0,0.0,0.0,0.0,0.0,20000667.0,0.0,0.0,14996500.0,21692572
44,45,9999374,0,0,0.0,3411298.0,6588076.0,0.0,0.0,20000667.0,0.0,0.0,14996500.0,21692572
45,46,0,0,10005852,0.0,0.0,6588076.0,4364.0,0.0,19996303.0,0.0,0.0,25002352.0,21692572
46,47,9998964,0,0,0.0,1.0,16587039.0,0.0,0.0,19996303.0,0.0,0.0,25002352.0,21692572
47,48,0,0,0,6588984.0,0.0,9998055.0,0.0,9995587.0,10000716.0,0.0,0.0,25002352.0,21692572
48,49,0,0,0,0.0,0.0,9998055.0,0.0,0.0,10000716.0,0.0,0.0,25002352.0,21692572
