,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000262.0,0.0,5000332.0,0.0,0.0,0.0,25056553
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000332.0,9997622.0,0.0,0.0,25056553
2,3,0,0,0,5005628.0,0.0,5000212.0,0.0,0.0,5000332.0,0.0,0.0,0.0,25056553
3,4,0,0,10002246,0.0,0.0,5000212.0,0.0,0.0,5000332.0,3725.0,0.0,9998521.0,25056553
4,5,0,10002864,0,2.0,0.0,5000210.0,2.0,0.0,15003194.0,0.0,0.0,9998521.0,25056553
5,6,0,0,0,5000210.0,0.0,0.0,9998783.0,0.0,5004411.0,0.0,0.0,9998521.0,25056553
6,7,10005616,0,0,10005616.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,25056553
7,8,10002228,0,0,4990331.0,0.0,5011897.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,25056553
8,9,0,0,0,5011896.0,0.0,1.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,25056553
9,10,0,0,9997520,0.0,0.0,1.0,0.0,0.0,5004411.0,0.0,0.0,19996041.0,25056553
10,11,0,0,0,0.0,0.0,1.0,5004411.0,0.0,0.0,0.0,0.0,19996041.0,25056553
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996041.0,25056553
12,13,0,0,10004409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,25056553
13,14,10001309,0,0,10001310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,25056553
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,25056553
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,25056553
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,25056553
17,18,0,9998676,0,0.0,0.0,0.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,25056553
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,25056553
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,25056553
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,25056553
21,22,0,0,9998417,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,25056553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,25056553
23,24,10000242,0,10001107,4994614.0,5005628.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,25056553
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,25056553
25,26,10000697,0,0,10000695.0,2.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,25056553
26,27,9998269,0,0,140.0,5000210.0,4997919.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,25056553
27,28,9998028,0,0,0.0,10005616.0,4990331.0,0.0,0.0,5000264.0,9997973.0,0.0,40002001.0,25056553
28,29,0,0,0,0.0,4990331.0,0.0,0.0,5000262.0,2.0,0.0,0.0,40002001.0,25056553
29,30,9997504,0,0,0.0,5011896.0,4985608.0,0.0,0.0,2.0,0.0,0.0,40002001.0,25056553
30,31,0,0,0,0.0,0.0,4985608.0,0.0,0.0,2.0,0.0,0.0,40002001.0,25056553
31,32,0,0,0,0.0,0.0,4985608.0,0.0,0.0,2.0,10002136.0,0.0,29999865.0,25056553
32,33,0,0,0,0.0,0.0,4985608.0,0.0,2.0,0.0,0.0,0.0,29999865.0,25056553
33,34,10002600,9998783,0,0.0,0.0,14988208.0,0.0,9998783.0,0.0,9998554.0,0.0,20001311.0,25056553
34,35,10003266,0,0,5056062.0,10001310.0,9934102.0,0.0,0.0,0.0,9999181.0,0.0,10002130.0,25056553
35,36,0,0,0,4939488.0,0.0,4994614.0,0.0,0.0,0.0,0.0,0.0,10002130.0,25056553
36,37,0,0,0,0.0,0.0,4994614.0,0.0,0.0,0.0,0.0,0.0,10002130.0,25056553
37,38,0,0,0,0.0,0.0,4994614.0,0.0,0.0,0.0,0.0,0.0,10002130.0,25056553
38,39,0,10002824,0,0.0,0.0,4994614.0,1.0,5004411.0,4998412.0,0.0,0.0,10002130.0,25056553
39,40,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,25056553
40,41,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,25056553
41,42,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998412.0,10002130.0,0.0,0.0,25056553
42,43,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998412.0,0.0,0.0,0.0,25056553
43,44,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998412.0,0.0,0.0,0.0,25056553
44,45,0,0,0,0.0,4994614.0,0.0,0.0,0.0,4998412.0,0.0,0.0,0.0,25056553
45,46,10000836,0,0,0.0,0.0,10000836.0,0.0,4998412.0,0.0,0.0,0.0,0.0,25056553
46,47,0,0,0,0.0,10000695.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,25056553
47,48,0,0,0,0.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25056553
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25056553
49,50,0,10003180,10000515,0.0,0.0,1.0,0.0,0.0,10003180.0,10000515.0,0.0,0.0,25056553
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,0.0,25056553
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,10003180.0,0.0,0.0,0.0,25056553
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,0.0,0.0,25056553
53,54,0,0,9998020,0.0,0.0,0.0,0.0,0.0,10003180.0,1238.0,0.0,9996782.0,25056553
54,55,0,0,0,0.0,0.0,0.0,10000431.0,0.0,2749.0,0.0,0.0,9996782.0,25056553
55,56,9998470,0,0,0.0,5056062.0,4942408.0,0.0,0.0,2749.0,9996782.0,0.0,0.0,25056553
56,57,0,0,0,0.0,4939488.0,2920.0,2749.0,0.0,0.0,0.0,0.0,0.0,25056553
57,58,0,9998990,0,0.0,0.0,2920.0,5679.0,0.0,9993311.0,0.0,0.0,0.0,25056553
58,59,0,0,0,0.0,0.0,2920.0,0.0,0.0,9993311.0,0.0,0.0,0.0,25056553
59,60,0,0,0,0.0,0.0,2920.0,0.0,0.0,9993311.0,0.0,0.0,0.0,25056553
60,61,0,0,0,0.0,0.0,2920.0,0.0,0.0,9993311.0,0.0,0.0,0.0,25056553
61,62,9998794,0,0,9998012.0,0.0,3702.0,0.0,0.0,9993311.0,0.0,0.0,0.0,25056553
62,63,0,0,0,3701.0,0.0,1.0,9993310.0,0.0,1.0,0.0,0.0,0.0,25056553
63,64,0,0,9999803,0.0,0.0,1.0,0.0,0.0,1.0,9999803.0,0.0,0.0,25056553
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25056553
65,66,10002185,0,0,10002185.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25056553
66,67,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25056553
67,68,0,0,10002459,0.0,0.0,1.0,0.0,0.0,0.0,1724.0,0.0,10000735.0,25056553
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,25056553
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,25056553
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,25056553
71,72,0,0,9994521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
72,73,10000027,0,0,10000026.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,25056553
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997622.0,9997634.0,25056553
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997634.0,25056553
81,82,0,9999882,0,0.0,0.0,1.0,9999882.0,0.0,0.0,0.0,3725.0,9993909.0,25056553
82,83,9998011,10000431,0,0.0,9998012.0,0.0,0.0,10000431.0,0.0,0.0,0.0,9993909.0,25056553
83,84,10002716,0,0,0.0,3701.0,9999015.0,0.0,0.0,0.0,0.0,0.0,9993909.0,25056553
84,85,0,10003936,0,0.0,0.0,9999015.0,9995507.0,2749.0,5680.0,0.0,0.0,9993909.0,25056553
85,86,10003197,0,0,0.0,0.0,20002212.0,0.0,5679.0,1.0,0.0,0.0,9993909.0,25056553
86,87,0,0,0,0.0,10002185.0,10000027.0,1.0,0.0,0.0,0.0,0.0,9993909.0,25056553
87,88,0,0,0,0.0,0.0,10000027.0,0.0,0.0,0.0,0.0,0.0,9993909.0,25056553
88,89,0,0,0,0.0,0.0,10000027.0,0.0,0.0,0.0,0.0,0.0,9993909.0,25056553
89,90,0,0,10002323,0.0,0.0,10000027.0,0.0,0.0,0.0,0.0,0.0,19996232.0,25056553
90,91,0,10001381,0,0.0,0.0,10000027.0,0.0,9993310.0,8071.0,0.0,0.0,19996232.0,25056553
91,92,0,0,0,0.0,0.0,10000027.0,0.0,0.0,8071.0,9997724.0,0.0,9998508.0,25056553
92,93,0,0,0,0.0,0.0,10000027.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,25056553
93,94,0,0,0,0.0,10000026.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,25056553
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,25056553
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,25056553
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,25056553
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,25056553
98,99,0,10000301,0,0.0,0.0,1.0,0.0,0.0,10008372.0,0.0,0.0,9998508.0,25056553
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10008372.0,0.0,0.0,9998508.0,25056553
100,101,0,10001753,10003986,1.0,0.0,0.0,0.0,0.0,20010125.0,10003628.0,0.0,9998866.0,25056553
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,9998866.0,0.0,0.0,25056553
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,25056553
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,25056553
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,25056553
105,106,0,0,9997973,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,9997973.0,0.0,25056553
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,25056553
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,25056553
108,109,0,9996732,0,0.0,0.0,0.0,0.0,0.0,30006857.0,0.0,0.0,0.0,25056553
