,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29333474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29333474
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29333474
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29333474
4,5,9996960,0,0,9994987.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,29333474
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000125.0,0.0,0.0,29333474
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,29333474
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,0.0,29333474
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,29333474
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991607.0,0.0,0.0,29333474
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,29333474
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,29333474
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,29333474
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,29333474
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,29333474
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,29333474
16,17,10000712,0,9994698,1.0,0.0,10002685.0,0.0,0.0,9988446.0,7.0,0.0,9994691.0,29333474
17,18,0,0,9998604,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,29333474
18,19,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,29333474
19,20,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,29333474
20,21,0,0,10005772,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,29999067.0,29333474
21,22,0,0,0,0.0,0.0,10002685.0,9988446.0,0.0,0.0,0.0,0.0,29999067.0,29333474
22,23,0,0,0,0.0,0.0,10002685.0,0.0,0.0,0.0,0.0,0.0,29999067.0,29333474
23,24,9998161,0,9996815,0.0,10005859.0,9994987.0,0.0,0.0,0.0,0.0,0.0,39995882.0,29333474
24,25,0,0,0,0.0,0.0,9994987.0,0.0,0.0,0.0,0.0,0.0,39995882.0,29333474
25,26,0,9999556,0,0.0,9994987.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,29333474
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,29333474
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,29333474
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,29333474
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,29333474
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,29333474
31,32,0,0,0,0.0,0.0,0.0,9989189.0,0.0,10367.0,0.0,0.0,39995882.0,29333474
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,29333474
33,34,9999076,0,0,5405.0,0.0,9993671.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,29333474
34,35,0,0,0,0.0,0.0,9993671.0,0.0,0.0,10367.0,10002663.0,0.0,29993219.0,29333474
35,36,0,0,0,0.0,0.0,9993671.0,0.0,10367.0,0.0,0.0,0.0,29993219.0,29333474
36,37,0,0,0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,0.0,29993219.0,29333474
37,38,0,0,10002005,9993670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39995224.0,29333474
