,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667246
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,25667246
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,25667246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667246
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,25667246
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667246
6,7,10005510,0,0,10005509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25667246
7,8,0,0,10002280,0.0,0.0,1.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,25667246
8,9,9997397,0,0,9997397.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,25667246
9,10,10001008,0,0,10001007.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,25667246
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,25667246
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,25667246
12,13,0,10002545,0,0.0,0.0,2.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,25667246
13,14,0,9997790,0,0.0,0.0,2.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,25667246
14,15,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,25667246
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,25667246
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,25667246
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,5003040.0,25667246
18,19,10000954,10005008,0,0.0,0.0,10000954.0,5004638.0,0.0,5000370.0,0.0,0.0,5003040.0,25667246
19,20,9998798,0,0,1.0,0.0,19999751.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,25667246
20,21,10006629,0,0,5007988.0,0.0,24998392.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,25667246
21,22,0,0,0,0.0,0.0,24998392.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,25667246
22,23,0,0,0,0.0,0.0,24998392.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,25667246
23,24,10002105,0,0,2.0,0.0,35000495.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,25667246
24,25,0,10002291,0,0.0,0.0,35000495.0,9996702.0,0.0,5005959.0,0.0,0.0,5003040.0,25667246
25,26,0,0,0,0.0,0.0,35000495.0,0.0,0.0,5005959.0,0.0,0.0,5003040.0,25667246
26,27,0,9998209,9998630,0.0,0.0,35000495.0,0.0,0.0,15004168.0,0.0,0.0,15001670.0,25667246
27,28,0,9996503,0,0.0,10005509.0,24994986.0,0.0,0.0,25000671.0,0.0,0.0,15001670.0,25667246
28,29,0,9998511,0,0.0,0.0,24994986.0,10003185.0,0.0,24995997.0,0.0,0.0,15001670.0,25667246
29,30,0,0,0,0.0,9997397.0,14997589.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,25667246
30,31,0,0,0,0.0,10001007.0,4996582.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,25667246
31,32,0,0,0,0.0,0.0,4996582.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,25667246
32,33,0,0,0,0.0,0.0,4996582.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,25667246
33,34,0,0,0,4996581.0,0.0,1.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,25667246
34,35,0,0,9998624,0.0,0.0,1.0,0.0,0.0,24995997.0,0.0,0.0,25000294.0,25667246
35,36,10000509,0,0,10000507.0,2.0,1.0,0.0,0.0,24995997.0,9999354.0,0.0,15000940.0,25667246
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24995997.0,0.0,0.0,15000940.0,25667246
37,38,0,10004863,0,0.0,0.0,1.0,0.0,0.0,35000860.0,0.0,0.0,15000940.0,25667246
38,39,0,0,9998398,0.0,0.0,1.0,0.0,0.0,35000860.0,0.0,0.0,24999338.0,25667246
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,35000860.0,0.0,0.0,24999338.0,25667246
40,41,0,0,0,0.0,1.0,0.0,0.0,10002545.0,24998315.0,0.0,0.0,24999338.0,25667246
41,42,10001464,0,10001300,4993474.0,5007988.0,2.0,0.0,9997790.0,15000525.0,0.0,0.0,35000638.0,25667246
