,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
1,2,0,10006967,0,0.0,0.0,0.0,10006967.0,0.0,0.0,0.0,0.0,0.0,22611479
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,0.0,0.0,22611479
3,4,10000289,0,0,10000289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
7,8,10001918,0,0,10001231.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
8,9,0,10003593,0,0.0,0.0,687.0,10000283.0,0.0,3310.0,0.0,0.0,0.0,22611479
9,10,0,0,9995536,0.0,0.0,687.0,0.0,0.0,3310.0,4990158.0,0.0,5005378.0,22611479
10,11,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
11,12,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
12,13,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
13,14,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
14,15,10002169,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
15,16,0,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
16,17,9998664,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
17,18,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
18,19,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,22611479
19,20,0,9997045,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,22611479
20,21,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,22611479
21,22,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,22611479
22,23,0,0,10000840,0.0,0.0,20001520.0,0.0,0.0,10000355.0,9351.0,0.0,14996867.0,22611479
23,24,0,0,9996379,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,24993246.0,22611479
24,25,0,10006896,0,0.0,10000289.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,22611479
25,26,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,22611479
26,27,0,0,10001902,0.0,0.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,22611479
27,28,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,22611479
28,29,0,0,0,0.0,10001231.0,0.0,0.0,0.0,20007251.0,9998187.0,0.0,24996961.0,22611479
29,30,0,0,0,0.0,0.0,0.0,0.0,10006967.0,10000284.0,10004428.0,0.0,14992533.0,22611479
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,22611479
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,22611479
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,22611479
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,10000283.0,0.0,0.0,14992533.0,22611479
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,10003627.0,0.0,4988906.0,22611479
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,4988906.0,22611479
36,37,0,0,0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,4988906.0,22611479
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988906.0,0.0,0.0,22611479
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
40,41,0,0,9998429,0.0,0.0,0.0,0.0,0.0,0.0,9998429.0,0.0,0.0,22611479
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
42,43,9993785,0,10004990,0.0,0.0,9993785.0,0.0,0.0,0.0,5014853.0,0.0,4990137.0,22611479
43,44,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,22611479
44,45,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,22611479
45,46,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,22611479
46,47,0,0,10002246,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,22611479
47,48,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,22611479
48,49,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,22611479
49,50,0,0,0,9993785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,22611479
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,22611479
51,52,0,9998897,0,0.0,0.0,0.0,9998896.0,0.0,1.0,0.0,0.0,14992383.0,22611479
52,53,0,0,9998111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24990494.0,22611479
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990494.0,22611479
54,55,0,0,9997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988457.0,22611479
55,56,0,9998254,0,0.0,0.0,0.0,9998254.0,0.0,0.0,10002747.0,0.0,24985710.0,22611479
56,57,0,0,10000330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986040.0,22611479
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986040.0,22611479
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004604.0,0.0,24981436.0,22611479
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981436.0,22611479
60,61,9997589,9995606,0,9997589.0,0.0,0.0,5219173.0,0.0,4776433.0,7394717.0,0.0,17586719.0,22611479
61,62,0,0,0,0.0,0.0,0.0,4776432.0,1.0,0.0,12614395.0,0.0,4972324.0,22611479
62,63,0,10002539,0,0.0,0.0,0.0,18201.0,0.0,9984338.0,0.0,0.0,4972324.0,22611479
63,64,0,0,0,0.0,0.0,0.0,9984338.0,0.0,0.0,0.0,0.0,4972324.0,22611479
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,22611479
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,22611479
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,22611479
67,68,0,10002999,0,0.0,0.0,0.0,9711.0,0.0,9993288.0,0.0,0.0,4972324.0,22611479
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,22611479
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,22611479
70,71,9994325,0,0,540.0,9993785.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,22611479
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,0.0,0.0,4972324.0,22611479
72,73,0,0,9997237,0.0,0.0,0.0,0.0,0.0,9993288.0,9998284.0,0.0,4971277.0,22611479
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993288.0,4971277.0,0.0,0.0,22611479
74,75,0,0,10002170,0.0,0.0,0.0,0.0,0.0,9993288.0,5027391.0,0.0,4974779.0,22611479
75,76,0,0,10000288,0.0,0.0,0.0,9993288.0,0.0,0.0,0.0,0.0,14975067.0,22611479
76,77,0,10001351,0,0.0,0.0,0.0,0.0,0.0,10001351.0,0.0,0.0,14975067.0,22611479
77,78,0,0,9999254,0.0,0.0,0.0,0.0,0.0,10001351.0,0.0,0.0,24974321.0,22611479
78,79,0,0,0,0.0,0.0,0.0,1.0,0.0,10001350.0,0.0,0.0,24974321.0,22611479
79,80,9998868,10005318,0,739.0,0.0,9998129.0,0.0,9998896.0,10007772.0,0.0,0.0,24974321.0,22611479
80,81,0,10004289,0,0.0,0.0,9998129.0,0.0,1.0,20012060.0,0.0,10001223.0,14973098.0,22611479
81,82,0,0,0,0.0,9997589.0,540.0,0.0,0.0,20012060.0,9998019.0,0.0,4975079.0,22611479
82,83,0,0,0,0.0,0.0,540.0,0.0,0.0,20012060.0,4975079.0,0.0,0.0,22611479
83,84,0,0,0,0.0,0.0,540.0,0.0,9998254.0,10013806.0,0.0,0.0,0.0,22611479
84,85,0,0,10000415,0.0,0.0,540.0,0.0,0.0,10013806.0,10000415.0,0.0,0.0,22611479
85,86,0,0,10007487,0.0,0.0,540.0,0.0,0.0,10013806.0,5017329.0,0.0,4990158.0,22611479
86,87,0,0,0,0.0,0.0,540.0,0.0,0.0,10013806.0,0.0,0.0,4990158.0,22611479
87,88,0,0,0,0.0,0.0,540.0,0.0,0.0,10013806.0,0.0,4990158.0,0.0,22611479
88,89,0,0,0,0.0,0.0,540.0,0.0,5219173.0,4794633.0,0.0,0.0,0.0,22611479
89,90,0,0,0,0.0,0.0,540.0,0.0,4776432.0,18201.0,0.0,0.0,0.0,22611479
90,91,0,0,0,0.0,0.0,540.0,0.0,18201.0,0.0,0.0,0.0,0.0,22611479
91,92,0,9994049,0,0.0,540.0,0.0,0.0,9984338.0,9711.0,0.0,0.0,0.0,22611479
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,22611479
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,22611479
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,22611479
95,96,0,0,0,0.0,0.0,0.0,0.0,9711.0,0.0,0.0,0.0,0.0,22611479
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
100,101,10003167,0,10001932,0.0,739.0,10002428.0,0.0,0.0,0.0,9992581.0,9351.0,0.0,22611479
101,102,0,0,0,0.0,0.0,10002428.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
102,103,0,0,0,9999356.0,0.0,3072.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
103,104,0,9998583,0,3072.0,0.0,0.0,0.0,9993288.0,5295.0,0.0,0.0,0.0,22611479
104,105,9994741,0,0,4994025.0,0.0,5000716.0,0.0,0.0,5295.0,0.0,0.0,0.0,22611479
105,106,0,0,0,5000716.0,0.0,0.0,0.0,0.0,5295.0,0.0,0.0,0.0,22611479
106,107,0,9999801,9998187,0.0,0.0,0.0,0.0,1.0,10005095.0,0.0,9998187.0,0.0,22611479
107,108,0,0,10004428,0.0,0.0,0.0,0.0,0.0,10005095.0,0.0,10004428.0,0.0,22611479
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10005095.0,0.0,0.0,0.0,22611479
109,110,0,0,0,0.0,0.0,0.0,10005095.0,0.0,0.0,0.0,0.0,0.0,22611479
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
112,113,0,0,10003627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,22611479
113,114,9995902,0,0,4999536.0,0.0,4996366.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
114,115,0,0,0,4996365.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
115,116,0,0,9998886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4988906.0,5009980.0,22611479
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009980.0,22611479
117,118,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009980.0,22611479
118,119,9997084,0,10003302,9997084.0,0.0,0.0,0.0,0.0,0.0,0.0,9998429.0,5014853.0,22611479
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014853.0,22611479
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014853.0,0.0,22611479
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
123,124,9999356,0,0,0.0,9999356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
124,125,10005580,0,0,5008483.0,3072.0,4994025.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
125,126,0,0,0,0.0,4994025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
126,127,10000252,0,0,0.0,5000716.0,4999536.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
127,128,0,0,0,0.0,0.0,4999536.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
128,129,0,0,0,0.0,0.0,4999536.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
129,130,0,0,0,0.0,0.0,4999536.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
130,131,0,0,0,0.0,0.0,4999536.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
131,132,0,0,0,0.0,0.0,4999536.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
132,133,0,0,0,0.0,0.0,4999536.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
133,134,0,0,10002747,0.0,0.0,4999536.0,0.0,0.0,0.0,0.0,10002747.0,0.0,22611479
134,135,0,9997477,0,0.0,4999536.0,0.0,9997477.0,0.0,0.0,0.0,0.0,0.0,22611479
135,136,10000946,0,0,0.0,4996365.0,5004581.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
136,137,9998761,0,10004604,0.0,0.0,15003342.0,0.0,0.0,0.0,0.0,10004604.0,0.0,22611479
137,138,0,10007801,0,0.0,0.0,15003342.0,2706.0,10005095.0,0.0,0.0,0.0,0.0,22611479
138,139,10001715,9999938,10005787,0.0,1.0,25005056.0,9999938.0,0.0,0.0,0.0,7394717.0,2611070.0,22611479
139,140,0,0,10003325,0.0,9997084.0,15007972.0,0.0,0.0,0.0,0.0,12614395.0,0.0,22611479
140,141,0,0,0,0.0,0.0,15007972.0,0.0,0.0,0.0,0.0,0.0,0.0,22611479
141,142,0,9999260,0,0.0,0.0,15007972.0,9997015.0,0.0,2245.0,0.0,0.0,0.0,22611479
142,143,0,0,0,0.0,0.0,15007972.0,0.0,0.0,2245.0,0.0,0.0,0.0,22611479
143,144,0,0,0,0.0,0.0,15007972.0,0.0,0.0,2245.0,0.0,0.0,0.0,22611479
144,145,0,0,0,0.0,0.0,15007972.0,0.0,0.0,2245.0,0.0,0.0,0.0,22611479
145,146,0,0,0,0.0,5008483.0,9999489.0,0.0,0.0,2245.0,0.0,0.0,0.0,22611479
146,147,0,0,0,0.0,0.0,9999489.0,0.0,0.0,2245.0,0.0,0.0,0.0,22611479
147,148,0,9994308,0,9999489.0,0.0,0.0,0.0,0.0,9996553.0,0.0,0.0,0.0,22611479
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,9996553.0,0.0,0.0,0.0,22611479
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9996553.0,0.0,0.0,0.0,22611479
150,151,0,9996883,9998284,0.0,0.0,0.0,0.0,0.0,19993436.0,0.0,9998284.0,0.0,22611479
151,152,0,0,9998668,0.0,0.0,0.0,0.0,0.0,19993436.0,0.0,4971277.0,5027391.0,22611479
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,19993436.0,0.0,5027391.0,0.0,22611479
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,19993436.0,0.0,0.0,0.0,22611479
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,19993436.0,0.0,0.0,0.0,22611479
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,19993436.0,0.0,0.0,0.0,22611479
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,19993436.0,0.0,0.0,0.0,22611479
157,158,0,10003700,0,0.0,0.0,0.0,0.0,0.0,29997136.0,0.0,0.0,0.0,22611479
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,29997136.0,0.0,0.0,0.0,22611479
159,160,0,0,9998019,0.0,0.0,0.0,0.0,0.0,29997136.0,0.0,9998019.0,0.0,22611479
160,161,0,0,9995493,0.0,0.0,0.0,0.0,0.0,29997136.0,0.0,4975079.0,5020414.0,22611479
161,162,0,0,9997330,0.0,0.0,0.0,0.0,0.0,29997136.0,0.0,0.0,15017744.0,22611479
162,163,0,0,0,0.0,0.0,0.0,0.0,9997477.0,19999659.0,0.0,10000415.0,5017329.0,22611479
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,19999659.0,0.0,5017329.0,0.0,22611479
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,19999659.0,0.0,0.0,0.0,22611479
165,166,0,0,0,0.0,0.0,0.0,0.0,2706.0,19996953.0,0.0,0.0,0.0,22611479
166,167,0,0,0,0.0,0.0,0.0,0.0,9999938.0,9997015.0,0.0,0.0,0.0,22611479
167,168,0,0,9992581,0.0,0.0,0.0,0.0,0.0,9997015.0,0.0,0.0,9992581.0,22611479
168,169,9999490,0,0,0.0,9999489.0,1.0,0.0,0.0,9997015.0,0.0,0.0,9992581.0,22611479
169,170,0,0,0,0.0,0.0,1.0,0.0,9997015.0,0.0,0.0,0.0,9992581.0,22611479
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992581.0,22611479
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992581.0,22611479
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992581.0,22611479
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992581.0,22611479
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992581.0,22611479
