,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,25055541
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10002647.0,0.0,0.0,25055541
2,3,9999534,0,0,9999533.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
7,8,0,0,9999173,0.0,0.0,1.0,0.0,0.0,0.0,9999173.0,0.0,0.0,25055541
8,9,0,9996878,10005476,0.0,0.0,1.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,25055541
9,10,0,10001132,0,0.0,0.0,1.0,5393.0,0.0,14986614.0,0.0,0.0,0.0,25055541
10,11,9995811,0,0,9995811.0,0.0,1.0,0.0,0.0,14986614.0,0.0,0.0,0.0,25055541
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,14986614.0,0.0,0.0,0.0,25055541
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,24987969.0,9997625.0,0.0,0.0,25055541
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,24987969.0,0.0,0.0,0.0,25055541
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,24987969.0,0.0,0.0,0.0,25055541
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,25055541
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,25055541
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,25055541
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,25055541
19,20,0,0,10003577,0.0,0.0,9999534.0,9998195.0,0.0,14989774.0,10003577.0,0.0,0.0,25055541
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989774.0,0.0,0.0,0.0,25055541
21,22,0,0,0,0.0,0.0,9999534.0,10000687.0,0.0,4989087.0,0.0,0.0,0.0,25055541
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,4989087.0,0.0,0.0,0.0,25055541
23,24,0,0,0,0.0,9999533.0,1.0,0.0,0.0,4989087.0,0.0,0.0,0.0,25055541
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4989087.0,0.0,0.0,0.0,25055541
25,26,0,0,10000709,0.0,0.0,1.0,0.0,0.0,4989087.0,10000709.0,0.0,0.0,25055541
26,27,0,0,9992548,0.0,0.0,1.0,0.0,0.0,4989087.0,4999445.0,0.0,4993103.0,25055541
27,28,0,10002623,0,0.0,0.0,1.0,0.0,0.0,14991710.0,0.0,0.0,4993103.0,25055541
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14991710.0,4993103.0,0.0,0.0,25055541
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14991710.0,0.0,0.0,0.0,25055541
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14991710.0,0.0,0.0,0.0,25055541
31,32,9996172,0,0,0.0,9995811.0,362.0,0.0,0.0,14991710.0,0.0,0.0,0.0,25055541
32,33,10002616,0,0,0.0,1.0,10002977.0,0.0,0.0,14991710.0,0.0,0.0,0.0,25055541
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,14991710.0,10002595.0,0.0,0.0,25055541
34,35,0,0,0,0.0,0.0,10002977.0,9985707.0,0.0,5006003.0,0.0,0.0,0.0,25055541
35,36,0,0,0,8803.0,9994174.0,0.0,0.0,0.0,5006003.0,0.0,0.0,0.0,25055541
36,37,0,0,0,0.0,0.0,0.0,0.0,5006003.0,0.0,0.0,0.0,0.0,25055541
37,38,0,10003830,0,0.0,0.0,0.0,9998437.0,5393.0,0.0,0.0,0.0,0.0,25055541
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
41,42,10002084,0,0,9994400.0,0.0,7684.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
42,43,0,0,0,0.0,0.0,7684.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
43,44,10002427,0,9994826,9999692.0,0.0,10419.0,0.0,0.0,0.0,9994826.0,0.0,0.0,25055541
44,45,0,0,0,0.0,0.0,10419.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
45,46,9998128,0,9999145,10008547.0,0.0,0.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,25055541
46,47,0,0,10004082,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,4999477.0,25055541
47,48,0,9998195,9997439,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,0.0,14996916.0,25055541
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,25055541
49,50,0,10000687,0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,0.0,14996916.0,25055541
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,25055541
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,25055541
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,25055541
53,54,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,25055541
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,25055541
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,25055541
56,57,9999342,9996106,0,9990538.0,8803.0,1.0,9996106.0,0.0,0.0,0.0,0.0,24999570.0,25055541
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999570.0,25055541
58,59,10002178,0,0,1.0,0.0,10002178.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,25055541
59,60,0,0,10004031,7778.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,25003875.0,25055541
60,61,0,0,10004300,0.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,35008175.0,25055541
61,62,0,0,0,0.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,35008175.0,25055541
62,63,0,9995412,0,0.0,9994400.0,0.0,9705.0,9985707.0,0.0,0.0,0.0,35008175.0,25055541
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008175.0,25055541
64,65,9999693,0,0,1.0,9999692.0,0.0,0.0,0.0,0.0,0.0,0.0,35008175.0,25055541
65,66,0,9998437,0,0.0,0.0,0.0,0.0,9998437.0,0.0,9997992.0,0.0,25010183.0,25055541
66,67,10009770,0,0,0.0,10008547.0,1223.0,0.0,0.0,0.0,0.0,0.0,25010183.0,25055541
67,68,0,9992861,0,0.0,0.0,1223.0,0.0,0.0,9992861.0,0.0,0.0,25010183.0,25055541
68,69,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9992861.0,0.0,0.0,35009895.0,25055541
69,70,0,0,10000454,0.0,0.0,1223.0,0.0,0.0,9992861.0,0.0,0.0,45010349.0,25055541
70,71,0,0,9998746,0.0,0.0,1223.0,0.0,0.0,9992861.0,0.0,0.0,55009095.0,25055541
71,72,0,9999233,0,0.0,0.0,1223.0,0.0,0.0,19992094.0,0.0,0.0,55009095.0,25055541
72,73,0,0,0,0.0,0.0,1223.0,9994830.0,0.0,9997264.0,0.0,0.0,55009095.0,25055541
73,74,0,0,0,0.0,0.0,1223.0,0.0,0.0,9997264.0,0.0,0.0,55009095.0,25055541
74,75,0,0,9997830,0.0,0.0,1223.0,0.0,0.0,9997264.0,0.0,0.0,65006925.0,25055541
75,76,0,9992658,0,0.0,0.0,1223.0,0.0,0.0,19989922.0,10001959.0,0.0,55004966.0,25055541
76,77,0,0,0,0.0,0.0,1223.0,0.0,0.0,19989922.0,0.0,0.0,55004966.0,25055541
77,78,10001901,0,0,0.0,9990538.0,12586.0,0.0,0.0,19989922.0,0.0,0.0,55004966.0,25055541
78,79,0,0,0,12586.0,0.0,0.0,10000712.0,0.0,9989210.0,0.0,10000089.0,45004877.0,25055541
79,80,9999261,10004430,0,5049077.0,1.0,4950183.0,10003816.0,0.0,9989824.0,0.0,10002647.0,35002230.0,25055541
80,81,0,0,0,4936054.0,7778.0,6351.0,0.0,0.0,9989824.0,0.0,0.0,35002230.0,25055541
81,82,0,0,9998223,0.0,0.0,6351.0,0.0,0.0,9989824.0,0.0,0.0,45000453.0,25055541
82,83,0,0,0,0.0,0.0,6351.0,0.0,0.0,9989824.0,0.0,0.0,45000453.0,25055541
83,84,0,0,0,6350.0,0.0,1.0,0.0,0.0,9989824.0,0.0,0.0,45000453.0,25055541
84,85,0,10001546,0,0.0,0.0,1.0,9985559.0,9996106.0,9705.0,0.0,0.0,45000453.0,25055541
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,9705.0,0.0,9999173.0,35001280.0,25055541
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9705.0,0.0,10005476.0,24995804.0,25055541
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9705.0,0.0,0.0,24995804.0,25055541
88,89,0,0,10000221,0.0,0.0,0.0,0.0,0.0,9705.0,0.0,0.0,34996025.0,25055541
89,90,0,0,10003398,0.0,0.0,0.0,0.0,0.0,9705.0,10002444.0,0.0,34996979.0,25055541
90,91,0,0,0,0.0,0.0,0.0,0.0,9705.0,0.0,0.0,9997625.0,24999354.0,25055541
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,25055541
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,25055541
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998322.0,0.0,15001032.0,25055541
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,25055541
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,25055541
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,25055541
97,98,0,0,10004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003577.0,15002190.0,25055541
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002190.0,25055541
99,100,9997718,0,0,1.0,12586.0,9985131.0,0.0,0.0,0.0,0.0,0.0,15002190.0,25055541
100,101,0,9994830,10000781,0.0,5049077.0,4936054.0,0.0,9994830.0,0.0,0.0,0.0,25002971.0,25055541
101,102,0,0,0,0.0,4936054.0,0.0,0.0,0.0,0.0,10002817.0,0.0,15000154.0,25055541
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000154.0,25055541
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000709.0,4999445.0,25055541
104,105,9993702,0,0,0.0,6350.0,9987352.0,0.0,0.0,0.0,0.0,4999445.0,0.0,25055541
105,106,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
106,107,0,10000712,9996722,0.0,0.0,9987352.0,0.0,10000712.0,0.0,0.0,4993103.0,5003619.0,25055541
107,108,0,10003816,0,0.0,0.0,9987352.0,0.0,10003816.0,0.0,0.0,0.0,5003619.0,25055541
108,109,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,5003619.0,25055541
109,110,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,5003619.0,25055541
110,111,0,0,9997116,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,0.0,15000735.0,25055541
111,112,0,0,0,0.0,0.0,9987352.0,0.0,0.0,0.0,0.0,10002595.0,4998140.0,25055541
112,113,0,10001990,0,0.0,0.0,9987352.0,0.0,9985559.0,16431.0,0.0,0.0,4998140.0,25055541
113,114,0,0,10001184,0.0,0.0,9987352.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,25055541
114,115,0,0,0,9987351.0,0.0,1.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,25055541
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,25055541
116,117,0,0,0,0.0,0.0,1.0,7016.0,0.0,9415.0,0.0,0.0,14999324.0,25055541
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,25055541
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,25055541
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,25055541
120,121,0,0,0,0.0,1.0,0.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,25055541
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9415.0,0.0,9994826.0,5004498.0,25055541
122,123,0,9997784,0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,0.0,5004498.0,25055541
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,5004498.0,0.0,25055541
124,125,0,0,9999252,0.0,0.0,0.0,10007199.0,0.0,0.0,0.0,9999252.0,0.0,25055541
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
135,136,9998248,0,0,10897.0,9987351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
136,137,0,0,9999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999726.0,0.0,25055541
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
142,143,9999234,0,0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
143,144,0,0,9997992,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,9997992.0,0.0,25055541
144,145,0,10005846,0,0.0,0.0,0.0,0.0,7016.0,9998830.0,0.0,0.0,0.0,25055541
145,146,0,9998771,0,0.0,0.0,0.0,9996772.0,0.0,10000829.0,0.0,0.0,0.0,25055541
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,25055541
147,148,10006658,0,0,9995761.0,0.0,10897.0,0.0,0.0,10000829.0,0.0,0.0,0.0,25055541
148,149,0,0,0,0.0,0.0,10897.0,0.0,0.0,10000829.0,0.0,0.0,0.0,25055541
149,150,0,0,0,0.0,0.0,10897.0,10000829.0,0.0,0.0,0.0,0.0,0.0,25055541
150,151,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
151,152,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
152,153,0,10007199,0,0.0,0.0,10897.0,0.0,10007199.0,0.0,0.0,0.0,0.0,25055541
153,154,0,0,10001959,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,10001959.0,0.0,25055541
154,155,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
155,156,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
156,157,0,0,0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
164,165,10002029,0,0,0.0,9999234.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
165,166,0,0,0,0.0,0.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
166,167,9992967,0,0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
167,168,0,0,10002444,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,10002444.0,0.0,25055541
168,169,0,0,0,0.0,9995761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
171,172,0,0,9998322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998322.0,0.0,25055541
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
173,174,0,9996772,0,0.0,0.0,1.0,0.0,9996772.0,0.0,0.0,0.0,0.0,25055541
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
177,178,0,10000829,0,0.0,0.0,1.0,0.0,10000829.0,0.0,0.0,0.0,0.0,25055541
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25055541
179,180,0,0,10002817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002817.0,0.0,25055541
