,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,1085394.0,0.0,8919160.0,0.0,0.0,0.0,21083997
1,2,0,0,0,0.0,0.0,0.0,8919160.0,0.0,0.0,0.0,0.0,0.0,21083997
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21083997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21083997
4,5,10001666,0,9998624,10001665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
5,6,0,9999885,0,0.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,21083997
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
7,8,9995698,0,0,9995698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
13,14,9997518,0,0,4456302.0,0.0,5541217.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
14,15,0,0,0,0.0,0.0,5541217.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
15,16,10001751,0,0,0.0,0.0,15542968.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
16,17,0,0,0,0.0,0.0,15542968.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
17,18,10002324,10000401,0,0.0,0.0,25545292.0,10000401.0,0.0,0.0,0.0,0.0,9998624.0,21083997
18,19,0,0,0,0.0,0.0,25545292.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
19,20,9994234,0,0,0.0,0.0,35539526.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21083997
20,21,0,9998203,0,0.0,0.0,35539526.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,21083997
21,22,0,0,0,0.0,0.0,35539526.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,21083997
22,23,0,0,0,10003372.0,0.0,25536154.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,21083997
23,24,0,0,9993127,0.0,9998394.0,15537760.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,21083997
