,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
4,5,9997674,10000402,0,9997674.0,0.0,0.0,10000402.0,0.0,0.0,0.0,0.0,0.0,26277141
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,26277141
8,9,0,9998908,0,0.0,0.0,0.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,26277141
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26277141
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26277141
11,12,10003536,0,9998507,5004276.0,0.0,4999260.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,26277141
12,13,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26277141
13,14,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26277141
14,15,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26277141
15,16,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26277141
16,17,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26277141
17,18,10002670,0,9993153,0.0,0.0,15001930.0,9986855.0,0.0,0.0,9993153.0,0.0,0.0,26277141
18,19,0,0,0,10002511.0,0.0,4999419.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
19,20,9996991,0,0,9994882.0,0.0,5001528.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
20,21,0,0,0,5001527.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
21,22,9998667,10003366,0,4998043.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,26277141
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,26277141
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26277141
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26277141
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26277141
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26277141
27,28,9998847,0,0,1.0,0.0,15005258.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26277141
28,29,0,0,0,0.0,0.0,15005258.0,9980109.0,0.0,11779.0,0.0,0.0,0.0,26277141
29,30,0,9998515,0,0.0,0.0,15005258.0,0.0,0.0,10010294.0,0.0,0.0,0.0,26277141
30,31,0,0,0,0.0,9997672.0,5007586.0,0.0,0.0,10010294.0,0.0,0.0,0.0,26277141
31,32,0,0,0,0.0,0.0,5007586.0,0.0,0.0,10010294.0,0.0,0.0,0.0,26277141
32,33,0,0,9999048,3310.0,5004276.0,0.0,0.0,10000402.0,9892.0,9999048.0,0.0,0.0,26277141
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,0.0,26277141
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,0.0,26277141
35,36,0,10001395,0,0.0,0.0,0.0,0.0,9999234.0,12053.0,0.0,0.0,0.0,26277141
36,37,0,0,0,0.0,0.0,0.0,0.0,12053.0,0.0,0.0,0.0,0.0,26277141
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
38,39,0,0,9999923,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,1.0,26277141
39,40,10002512,0,0,1.0,10002511.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26277141
40,41,9994883,0,0,0.0,9994882.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26277141
41,42,9999570,0,0,0.0,5001527.0,4998044.0,0.0,0.0,0.0,0.0,0.0,1.0,26277141
42,43,0,0,9999644,0.0,4998043.0,1.0,0.0,0.0,0.0,9999644.0,0.0,1.0,26277141
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26277141
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26277141
45,46,0,9998333,0,0.0,0.0,1.0,0.0,9986855.0,11478.0,0.0,0.0,1.0,26277141
46,47,0,0,10003054,0.0,0.0,1.0,0.0,0.0,11478.0,10003055.0,0.0,0.0,26277141
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,11478.0,0.0,0.0,0.0,26277141
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,26277141
49,50,0,0,0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,0.0,26277141
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277141
52,53,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,26277141
53,54,9999542,0,0,1.0,3310.0,9996231.0,0.0,0.0,0.0,4985639.0,0.0,2.0,26277141
54,55,0,10000901,0,0.0,0.0,9996231.0,10000901.0,0.0,0.0,0.0,0.0,2.0,26277141
55,56,0,0,10001296,0.0,0.0,9996231.0,0.0,0.0,0.0,10001296.0,0.0,2.0,26277141
56,57,10005253,9993347,0,0.0,0.0,20001484.0,13238.0,9980109.0,0.0,0.0,0.0,2.0,26277141
57,58,0,0,0,0.0,0.0,20001484.0,0.0,0.0,0.0,0.0,0.0,2.0,26277141
58,59,0,10000034,9998018,10005097.0,0.0,9996387.0,9989200.0,0.0,10834.0,5010479.0,0.0,4987541.0,26277141
59,60,0,9995927,9995804,0.0,0.0,9996387.0,10006761.0,0.0,0.0,1.0,0.0,14983344.0,26277141
60,61,10002675,0,0,0.0,1.0,19999061.0,0.0,0.0,0.0,1.0,0.0,14983343.0,26277141
61,62,0,0,9997929,0.0,0.0,19999061.0,0.0,0.0,0.0,9994581.0,0.0,14986691.0,26277141
62,63,0,0,0,0.0,0.0,19999061.0,0.0,0.0,0.0,0.0,0.0,14986691.0,26277141
63,64,0,0,0,10001278.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,14986691.0,26277141
64,65,0,0,0,0.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,14986691.0,26277141
65,66,0,0,10000128,9997781.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986819.0,26277141
66,67,0,9997066,0,1.0,0.0,1.0,0.0,0.0,9997066.0,9999247.0,0.0,14987572.0,26277141
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9997066.0,9998114.0,0.0,4989458.0,26277141
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9997066.0,0.0,0.0,4989458.0,26277141
69,70,0,9997214,0,0.0,0.0,1.0,9999335.0,0.0,9994945.0,0.0,0.0,4989458.0,26277141
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9994945.0,0.0,0.0,4989458.0,26277141
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9994945.0,0.0,0.0,4989458.0,26277141
72,73,0,0,10004916,0.0,0.0,1.0,9994945.0,0.0,0.0,0.0,0.0,14994374.0,26277141
73,74,0,0,10000441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,26277141
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24994815.0,26277141
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994815.0,26277141
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994815.0,26277141
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994815.0,26277141
78,79,0,0,10002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997751.0,26277141
79,80,10005097,10003736,0,0.0,10005097.0,0.0,3490.0,0.0,10000246.0,0.0,0.0,34997751.0,26277141
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,34997751.0,26277141
81,82,0,0,9998577,0.0,0.0,0.0,0.0,0.0,10000246.0,9997565.0,0.0,34998763.0,26277141
82,83,0,10003093,0,0.0,0.0,0.0,0.0,10000901.0,10002438.0,0.0,0.0,34998763.0,26277141
83,84,0,0,10001469,0.0,0.0,0.0,0.0,0.0,10002438.0,1.0,0.0,45000231.0,26277141
84,85,10001279,0,0,1.0,10001278.0,0.0,0.0,13238.0,9989200.0,0.0,0.0,45000231.0,26277141
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9989200.0,0.0,0.0,45000231.0,26277141
86,87,10002010,0,0,0.0,9997781.0,4229.0,0.0,9989200.0,0.0,0.0,0.0,45000231.0,26277141
87,88,9996342,10006761,0,10000569.0,1.0,1.0,0.0,10006761.0,0.0,0.0,0.0,45000231.0,26277141
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000231.0,26277141
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998507.0,35001724.0,26277141
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001724.0,26277141
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001724.0,26277141
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001724.0,26277141
