,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21997739
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,6744.0,0.0,9995182.0,0.0,0.0,0.0,21997739
2,3,0,0,0,0.0,0.0,1461.0,9995182.0,0.0,0.0,0.0,0.0,0.0,21997739
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999394.0,0.0,1.0,21997739
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,1.0,21997739
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,21997739
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,1.0,0.0,0.0,21997739
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,21997739
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,21997739
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,21997739
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997515.0,0.0,2.0,21997739
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,7005218.0,0.0,2992543.0,21997739
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,2992542.0,0.0,1.0,21997739
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,1.0,21997739
14,15,0,0,0,9999639.0,0.0,2325.0,9999476.0,0.0,10006492.0,0.0,0.0,1.0,21997739
15,16,0,0,0,0.0,0.0,2325.0,0.0,0.0,10006492.0,0.0,0.0,1.0,21997739
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,10006492.0,0.0,0.0,1.0,21997739
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,10006492.0,9998782.0,0.0,2.0,21997739
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,6744.0,0.0,0.0,2.0,21997739
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,2.0,21997739
28,29,0,0,9999272,0.0,0.0,0.0,0.0,0.0,6744.0,9999273.0,0.0,1.0,21997739
29,30,0,0,0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,1.0,21997739
30,31,0,9999376,0,0.0,0.0,0.0,4194.0,9995182.0,0.0,0.0,0.0,1.0,21997739
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21997739
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21997739
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21997739
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21997739
35,36,9999639,0,0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21997739
36,37,0,0,9995266,0.0,0.0,0.0,0.0,0.0,0.0,9987215.0,0.0,8052.0,21997739
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,21997739
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,21997739
39,40,0,0,9999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,21997739
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,21997739
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,21997739
42,43,0,9999476,0,0.0,0.0,0.0,0.0,9999476.0,0.0,0.0,0.0,10008001.0,21997739
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,21997739
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007375.0,21997739
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007375.0,21997739
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,1.0,0.0,30006338.0,21997739
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,21997739
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,21997739
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,21997739
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,21997739
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997563.0,0.0,20008775.0,21997739
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,21997739
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,21997739
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,21997739
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,21997739
56,57,0,10002513,0,0.0,0.0,0.0,10002513.0,0.0,0.0,0.0,0.0,20008775.0,21997739
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,21997739
58,59,0,9995182,0,0.0,0.0,0.0,4996719.0,4194.0,4994269.0,0.0,0.0,20008775.0,21997739
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4994269.0,0.0,0.0,20008775.0,21997739
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4994269.0,0.0,0.0,20008775.0,21997739
61,62,0,0,0,0.0,0.0,0.0,4994269.0,0.0,0.0,0.0,0.0,20008775.0,21997739
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,21997739
63,64,0,9996807,0,0.0,0.0,0.0,5001838.0,0.0,4994969.0,0.0,0.0,20008775.0,21997739
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008775.0,21997739
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008775.0,21997739
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008775.0,21997739
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,9997472.0,0.0,10011303.0,21997739
68,69,9998252,0,9998990,9998252.0,0.0,0.0,0.0,0.0,4994969.0,1.0,0.0,20010292.0,21997739
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20010292.0,21997739
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,10003172.0,0.0,10007120.0,21997739
71,72,0,0,10002832,0.0,0.0,0.0,0.0,0.0,4994969.0,1.0,0.0,20009951.0,21997739
72,73,0,0,9998054,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,30008005.0,21997739
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,30008005.0,21997739
74,75,0,0,10001226,0.0,0.0,0.0,0.0,0.0,4994969.0,10003363.0,0.0,30005868.0,21997739
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,10004407.0,0.0,20001461.0,21997739
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20001461.0,21997739
77,78,0,9998948,0,0.0,0.0,0.0,10000513.0,0.0,4993404.0,0.0,0.0,20001461.0,21997739
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001461.0,21997739
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001461.0,21997739
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001461.0,21997739
81,82,0,0,0,0.0,0.0,0.0,4993404.0,0.0,0.0,0.0,9999394.0,10002067.0,21997739
82,83,9997351,9994054,0,9995757.0,0.0,1594.0,4992455.0,0.0,5001599.0,0.0,0.0,10002067.0,21997739
83,84,0,9997633,9996800,1594.0,0.0,0.0,0.0,0.0,14999232.0,9997916.0,0.0,10000951.0,21997739
84,85,0,0,9997835,0.0,0.0,0.0,0.0,10002513.0,4996719.0,0.0,1.0,19998785.0,21997739
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4996719.0,0.0,0.0,19998785.0,21997739
86,87,10000858,0,0,2606.0,0.0,9998252.0,0.0,4996719.0,0.0,0.0,0.0,19998785.0,21997739
87,88,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,0.0,19998785.0,21997739
88,89,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,9997515.0,10001270.0,21997739
89,90,0,9996107,9997885,0.0,9998252.0,0.0,0.0,4994269.0,5001838.0,0.0,7005218.0,12993937.0,21997739
90,91,0,0,10003555,0.0,0.0,0.0,0.0,0.0,5001838.0,0.0,2992542.0,20004950.0,21997739
91,92,0,0,0,0.0,0.0,0.0,0.0,5001838.0,0.0,0.0,0.0,20004950.0,21997739
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,21997739
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,21997739
