,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445784
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445784
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,24445784
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,24445784
4,5,0,10001785,0,0.0,0.0,0.0,10001782.0,0.0,3.0,0.0,0.0,10005222.0,24445784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10005222.0,24445784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10005222.0,24445784
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10005222.0,24445784
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10005222.0,24445784
9,10,0,10001976,9999557,0.0,0.0,0.0,10001978.0,0.0,1.0,10000683.0,0.0,10004096.0,24445784
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,24445784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,24445784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,24445784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,24445784
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,24445784
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,1.0,0.0,0.0,19999224.0,24445784
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006645.0,0.0,14992579.0,24445784
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,24445784
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,426.0,0.0,10000066.0,0.0,0.0,24994681.0,24445784
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,24445784
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,24445784
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,24445784
