,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,24443793
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443793
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,24443793
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,5003424.0,0.0,4991240.0,24443793
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,9994827.0,0.0,5001814.0,24443793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,24443793
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,24443793
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977293.0,0.0,0.0,5001814.0,24443793
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001814.0,24443793
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001814.0,24443793
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001814.0,24443793
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994371.0,0.0,9984676.0,0.0,0.0,15000972.0,24443793
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000972.0,24443793
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000972.0,24443793
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000972.0,24443793
18,19,9998578,10001077,0,9998578.0,0.0,0.0,9969902.0,0.0,20016460.0,0.0,0.0,15000972.0,24443793
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,24443793
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,24443793
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,24443793
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,24443793
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,24443793
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,24443793
