,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
2,3,10001397,10000930,0,10001397.0,0.0,0.0,10000930.0,0.0,0.0,0.0,0.0,0.0,23222144
3,4,0,0,9999461,0.0,0.0,0.0,0.0,0.0,0.0,9999461.0,0.0,0.0,23222144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222144
10,11,0,10000531,10006306,0.0,0.0,0.0,9998820.0,0.0,1711.0,10006306.0,0.0,0.0,23222144
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,0.0,23222144
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1711.0,10000045.0,0.0,0.0,23222144
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1711.0,4999843.0,0.0,4995305.0,23222144
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,4995305.0,23222144
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23222144
16,17,9999086,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23222144
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23222144
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23222144
19,20,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23222144
20,21,9996577,0,0,9994266.0,0.0,10001397.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23222144
21,22,0,0,0,0.0,0.0,10001397.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23222144
22,23,0,0,9998740,0.0,0.0,10001397.0,1.0,0.0,1710.0,0.0,0.0,25002597.0,23222144
23,24,0,9999896,0,0.0,10001397.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,23222144
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,23222144
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,23222144
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,9999423.0,0.0,15003174.0,23222144
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,15003174.0,23222144
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,15003174.0,23222144
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,24999404.0,23222144
30,31,0,0,0,0.0,0.0,0.0,0.0,10000930.0,676.0,0.0,0.0,24999404.0,23222144
31,32,10000397,0,0,5600.0,0.0,9994797.0,0.0,0.0,676.0,9999104.0,0.0,15000300.0,23222144
32,33,0,0,10003554,0.0,0.0,9994797.0,0.0,0.0,676.0,0.0,0.0,25003854.0,23222144
33,34,0,0,0,0.0,0.0,9994797.0,0.0,0.0,676.0,0.0,0.0,25003854.0,23222144
34,35,0,9998144,0,0.0,0.0,9994797.0,0.0,0.0,9998820.0,0.0,0.0,25003854.0,23222144
