,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,26279126
3,4,9997296,0,0,4995403.0,0.0,5001893.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
4,5,0,0,0,5001892.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
6,7,0,0,10004436,0.0,0.0,1.0,0.0,0.0,0.0,10004436.0,0.0,0.0,26279126
7,8,0,9999658,10000978,0.0,0.0,1.0,9997961.0,0.0,1697.0,10000978.0,0.0,0.0,26279126
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1697.0,0.0,0.0,0.0,26279126
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1697.0,0.0,0.0,0.0,26279126
10,11,0,0,10000050,0.0,0.0,1.0,0.0,0.0,1697.0,4989908.0,0.0,5010142.0,26279126
11,12,0,10002851,0,0.0,0.0,1.0,0.0,0.0,10004548.0,0.0,0.0,5010142.0,26279126
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10004548.0,5010142.0,0.0,0.0,26279126
13,14,9997222,10000705,0,9997221.0,0.0,2.0,0.0,0.0,20005253.0,0.0,0.0,0.0,26279126
14,15,9996938,0,0,5007066.0,0.0,4989874.0,0.0,0.0,20005253.0,0.0,0.0,0.0,26279126
15,16,0,0,0,0.0,0.0,4989874.0,9998699.0,0.0,10006554.0,0.0,0.0,0.0,26279126
16,17,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,0.0,26279126
17,18,0,0,10000800,0.0,0.0,4989874.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,26279126
18,19,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,26279126
19,20,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,26279126
20,21,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,26279126
21,22,0,10002095,0,0.0,0.0,4989874.0,70.0,0.0,20008579.0,0.0,0.0,5006281.0,26279126
22,23,10002858,0,0,0.0,9997329.0,4995403.0,0.0,0.0,20008579.0,0.0,0.0,5006281.0,26279126
23,24,0,0,0,0.0,0.0,4995403.0,0.0,0.0,20008579.0,0.0,0.0,5006281.0,26279126
24,25,0,0,0,0.0,4995403.0,0.0,0.0,0.0,20008579.0,0.0,0.0,5006281.0,26279126
25,26,10001154,0,0,1.0,5001892.0,4999261.0,9997201.0,0.0,10011378.0,0.0,0.0,5006281.0,26279126
26,27,0,0,0,0.0,0.0,4999261.0,8849.0,0.0,10002529.0,5006281.0,0.0,0.0,26279126
27,28,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002529.0,0.0,0.0,0.0,26279126
28,29,0,0,10001247,0.0,0.0,4999261.0,0.0,0.0,10002529.0,4995491.0,0.0,5005756.0,26279126
29,30,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002529.0,0.0,0.0,5005756.0,26279126
30,31,0,9996413,0,1.0,0.0,4999260.0,1.0,10000980.0,9997961.0,0.0,0.0,5005756.0,26279126
31,32,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9997961.0,0.0,0.0,5005756.0,26279126
32,33,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9997961.0,5005756.0,0.0,0.0,26279126
33,34,10005028,0,0,0.0,0.0,15004288.0,0.0,0.0,9997961.0,0.0,0.0,0.0,26279126
34,35,0,0,0,0.0,9997221.0,5007067.0,0.0,0.0,9997961.0,0.0,0.0,0.0,26279126
35,36,0,0,0,0.0,5007066.0,1.0,0.0,9997961.0,0.0,0.0,0.0,0.0,26279126
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
40,41,0,0,9998692,0.0,0.0,1.0,0.0,0.0,0.0,9998692.0,0.0,0.0,26279126
41,42,0,0,9994578,0.0,0.0,1.0,0.0,0.0,0.0,4995127.0,0.0,4999451.0,26279126
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999451.0,26279126
43,44,0,9998699,0,0.0,0.0,1.0,0.0,9998699.0,0.0,4999451.0,0.0,0.0,26279126
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
49,50,0,10003077,0,0.0,0.0,0.0,10003007.0,70.0,0.0,0.0,0.0,0.0,26279126
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
51,52,10007101,0,0,5002797.0,1.0,5004303.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
52,53,0,0,0,5004303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
53,54,0,9997201,0,0.0,0.0,0.0,0.0,9997201.0,0.0,0.0,0.0,0.0,26279126
54,55,0,10004674,9999159,0.0,0.0,0.0,0.0,8849.0,9995825.0,9999159.0,0.0,0.0,26279126
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,0.0,26279126
56,57,9998146,0,0,4997181.0,0.0,5000965.0,0.0,0.0,9995825.0,0.0,0.0,0.0,26279126
57,58,0,0,9996871,5000965.0,0.0,0.0,0.0,0.0,9995825.0,9996871.0,0.0,0.0,26279126
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,9995824.0,0.0,0.0,0.0,26279126
59,60,10001831,0,0,4998980.0,0.0,5002851.0,0.0,0.0,9995824.0,0.0,0.0,0.0,26279126
60,61,0,0,0,0.0,0.0,5002851.0,0.0,0.0,9995824.0,0.0,0.0,0.0,26279126
61,62,10002641,0,0,0.0,0.0,15005492.0,9995824.0,0.0,0.0,0.0,0.0,0.0,26279126
62,63,0,0,10003940,0.0,0.0,15005492.0,0.0,0.0,0.0,10003940.0,0.0,0.0,26279126
63,64,0,0,0,0.0,0.0,15005492.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
64,65,0,0,0,0.0,0.0,15005492.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
65,66,0,0,0,10002695.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,0.0,26279126
66,67,0,0,10001314,0.0,0.0,5002797.0,0.0,0.0,0.0,5010650.0,0.0,4990664.0,26279126
67,68,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,4990664.0,26279126
68,69,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,4990664.0,26279126
69,70,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,4990664.0,26279126
70,71,0,0,10004237,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,14994901.0,26279126
71,72,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,14994901.0,26279126
72,73,0,0,0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,0.0,14994901.0,26279126
73,74,10001485,0,10002459,1.0,5004303.0,4997181.0,0.0,0.0,0.0,0.0,0.0,24997360.0,26279126
74,75,0,10003007,9996088,0.0,0.0,4997181.0,0.0,0.0,10003007.0,0.0,0.0,34993448.0,26279126
