,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,23833595
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
5,6,0,0,0,9995474.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
6,7,0,0,10002898,0.0,0.0,204.0,0.0,0.0,0.0,8829716.0,0.0,1173182.0,23833595
7,8,9996683,0,9998394,9996886.0,0.0,1.0,0.0,0.0,0.0,11171576.0,0.0,0.0,23833595
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
12,13,0,0,10000640,0.0,0.0,1.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,23833595
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,23833595
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,23833595
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,23833595
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,23833595
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,23833595
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,23833595
19,20,0,9998803,0,0.0,0.0,0.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,23833595
20,21,10002324,0,10002445,10002323.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001603.0,23833595
21,22,0,10001223,0,0.0,0.0,1.0,4999081.0,0.0,5002143.0,0.0,0.0,30001603.0,23833595
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,5002143.0,0.0,0.0,30001603.0,23833595
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002143.0,0.0,0.0,30001603.0,23833595
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002143.0,10002659.0,0.0,19998944.0,23833595
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002143.0,0.0,0.0,29992950.0,23833595
26,27,9998812,0,0,3338.0,9995474.0,0.0,0.0,0.0,5002143.0,0.0,0.0,29992950.0,23833595
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002143.0,0.0,0.0,29992950.0,23833595
28,29,9996886,0,0,0.0,9996886.0,0.0,5002143.0,0.0,0.0,0.0,0.0,29992950.0,23833595
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992950.0,23833595
30,31,0,9999029,0,0.0,0.0,0.0,1.0,0.0,9999028.0,0.0,0.0,29992950.0,23833595
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999028.0,9999282.0,0.0,19993668.0,23833595
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999028.0,0.0,0.0,19993668.0,23833595
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999028.0,0.0,0.0,19993668.0,23833595
34,35,10001390,0,10005562,5003051.0,1.0,4998338.0,9998238.0,0.0,790.0,0.0,0.0,29999230.0,23833595
35,36,10001791,10006946,0,1.0,0.0,15000128.0,0.0,0.0,10007736.0,0.0,0.0,29999230.0,23833595
36,37,0,0,0,0.0,0.0,15000128.0,0.0,0.0,10007736.0,0.0,0.0,29999230.0,23833595
37,38,0,0,0,0.0,0.0,15000128.0,0.0,0.0,10007736.0,0.0,0.0,29999230.0,23833595
38,39,0,0,0,0.0,0.0,15000128.0,0.0,0.0,10007736.0,0.0,0.0,29999230.0,23833595
39,40,0,0,0,0.0,0.0,15000128.0,0.0,0.0,10007736.0,0.0,0.0,29999230.0,23833595
40,41,0,0,0,0.0,0.0,15000128.0,0.0,0.0,10007736.0,0.0,0.0,29999230.0,23833595
41,42,0,0,0,3828532.0,10002323.0,1169273.0,0.0,0.0,10007736.0,10002738.0,0.0,19996492.0,23833595
42,43,9999895,0,0,6166398.0,0.0,5002770.0,0.0,0.0,10007736.0,0.0,0.0,19996492.0,23833595
43,44,10000278,0,0,0.0,1.0,15003047.0,0.0,0.0,10007736.0,0.0,0.0,19996492.0,23833595
44,45,0,0,10001463,9996656.0,0.0,5006391.0,5007680.0,0.0,5000056.0,0.0,0.0,29997955.0,23833595
45,46,0,0,0,0.0,0.0,5006391.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,23833595
46,47,0,0,0,0.0,0.0,5006391.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,23833595
47,48,0,9997829,0,0.0,3338.0,5003053.0,2.0,9998802.0,4999081.0,0.0,0.0,19999554.0,23833595
48,49,0,0,0,0.0,0.0,5003053.0,0.0,0.0,4999081.0,10005459.0,0.0,9994095.0,23833595
49,50,0,0,0,0.0,0.0,5003053.0,0.0,4999081.0,0.0,0.0,0.0,9994095.0,23833595
50,51,0,0,10001958,0.0,0.0,5003053.0,0.0,0.0,0.0,0.0,0.0,19996053.0,23833595
51,52,0,0,0,0.0,0.0,5003053.0,0.0,0.0,0.0,9998507.0,0.0,9997546.0,23833595
52,53,0,0,0,0.0,0.0,5003053.0,0.0,0.0,0.0,0.0,0.0,9997546.0,23833595
53,54,0,0,0,0.0,0.0,5003053.0,0.0,0.0,0.0,0.0,0.0,9997546.0,23833595
54,55,0,0,0,0.0,0.0,5003053.0,0.0,0.0,0.0,9995669.0,0.0,1877.0,23833595
55,56,0,0,0,0.0,5003051.0,2.0,0.0,0.0,0.0,0.0,0.0,1877.0,23833595
56,57,0,10003105,0,0.0,1.0,1.0,5000961.0,5002143.0,1.0,0.0,0.0,1877.0,23833595
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1877.0,23833595
58,59,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1877.0,23833595
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1877.0,23833595
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1877.0,23833595
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1877.0,23833595
62,63,9994930,9998238,0,0.0,3828532.0,6166399.0,0.0,9998238.0,0.0,0.0,0.0,1877.0,23833595
63,64,0,0,0,1.0,6166398.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,23833595
64,65,0,0,9994356,0.0,0.0,0.0,0.0,0.0,0.0,9994356.0,0.0,0.0,23833595
65,66,10001744,0,0,0.0,9996656.0,5088.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
66,67,0,9998812,10001138,0.0,0.0,5088.0,9998810.0,0.0,2.0,4558.0,0.0,9996580.0,23833595
67,68,9998781,0,0,0.0,0.0,10003869.0,0.0,0.0,2.0,0.0,0.0,9996580.0,23833595
68,69,0,0,0,0.0,0.0,10003869.0,0.0,0.0,2.0,0.0,0.0,9996580.0,23833595
69,70,0,0,0,0.0,0.0,10003869.0,0.0,0.0,2.0,0.0,0.0,9996580.0,23833595
70,71,0,0,0,10003866.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9996580.0,23833595
71,72,0,0,0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9996580.0,23833595
72,73,0,10001945,0,0.0,0.0,2.0,4994265.0,5007680.0,2.0,0.0,0.0,9996580.0,23833595
73,74,0,0,10003537,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20000117.0,23833595
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20000117.0,23833595
75,76,0,0,10001977,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,30002094.0,23833595
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002094.0,23833595
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002094.0,23833595
78,79,0,9996566,0,0.0,0.0,2.0,0.0,0.0,9996566.0,0.0,9998398.0,20003696.0,23833595
79,80,0,0,0,1.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,23833595
80,81,10001510,0,0,10001510.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,23833595
81,82,0,0,10000341,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,23833595
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,23833595
83,84,0,10002509,0,0.0,0.0,1.0,2.0,0.0,19999073.0,0.0,0.0,30004037.0,23833595
84,85,10002915,0,0,10002915.0,1.0,0.0,0.0,5000961.0,14998112.0,0.0,8829716.0,21174321.0,23833595
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,11171576.0,10002745.0,23833595
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,23833595
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,23833595
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,23833595
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,23833595
90,91,0,10000323,10002429,0.0,0.0,0.0,0.0,0.0,24998435.0,0.0,9998131.0,10007043.0,23833595
91,92,10003866,0,0,0.0,10003866.0,0.0,0.0,0.0,24998435.0,0.0,0.0,10007043.0,23833595
92,93,10001681,0,0,10001680.0,1.0,0.0,0.0,0.0,24998435.0,0.0,0.0,10007043.0,23833595
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,24998435.0,10004679.0,0.0,2364.0,23833595
94,95,0,0,0,0.0,0.0,0.0,0.0,9998810.0,14999625.0,0.0,0.0,2364.0,23833595
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14999625.0,0.0,0.0,2364.0,23833595
96,97,0,0,0,0.0,0.0,0.0,6016.0,0.0,14993609.0,2364.0,0.0,0.0,23833595
97,98,10001188,0,0,0.0,0.0,10001188.0,0.0,0.0,14993609.0,0.0,0.0,0.0,23833595
98,99,0,0,9996851,0.0,0.0,10001188.0,0.0,0.0,14993609.0,9996851.0,0.0,0.0,23833595
99,100,0,0,0,9993623.0,0.0,7565.0,0.0,0.0,14993609.0,0.0,0.0,0.0,23833595
100,101,10000454,0,0,0.0,1.0,10008018.0,9999342.0,4994265.0,2.0,0.0,0.0,0.0,23833595
101,102,0,0,0,0.0,10001510.0,6508.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
102,103,0,0,10002659,0.0,0.0,6508.0,0.0,0.0,2.0,0.0,10002659.0,0.0,23833595
103,104,0,0,0,2393.0,0.0,4115.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
104,105,9999947,0,0,0.0,0.0,10004062.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
105,106,0,0,0,0.0,10002915.0,1147.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
106,107,0,0,0,0.0,0.0,1147.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
107,108,0,0,0,0.0,0.0,1147.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
108,109,0,0,0,0.0,0.0,1147.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
109,110,0,0,9999282,0.0,0.0,1147.0,0.0,0.0,2.0,0.0,9999282.0,0.0,23833595
110,111,0,0,0,0.0,0.0,1147.0,0.0,0.0,2.0,0.0,0.0,0.0,23833595
111,112,0,0,0,0.0,0.0,1147.0,0.0,2.0,0.0,0.0,0.0,0.0,23833595
112,113,0,0,0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
113,114,10000534,0,0,0.0,10001680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833595
