,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9985250.0,0.0,19486.0,0.0,0.0,0.0,0.0,0.0,0.0,25360439
1,2,0,9998626,0,0.0,0.0,19486.0,0.0,0.0,9998626.0,0.0,0.0,0.0,25360439
2,3,0,0,10004549,0.0,0.0,19486.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,25360439
3,4,0,9997771,0,19485.0,0.0,1.0,9992493.0,0.0,10003904.0,0.0,0.0,10004549.0,25360439
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10003904.0,0.0,0.0,10004549.0,25360439
5,6,0,0,0,0.0,0.0,1.0,9995515.0,0.0,8389.0,0.0,0.0,10004549.0,25360439
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,25360439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,25360439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,25360439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,25360439
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,25360439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,25360439
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,25360439
13,14,9995458,0,0,9995457.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004455.0,25360439
14,15,0,0,9997225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,25360439
15,16,9998937,0,0,5446.0,0.0,9993492.0,0.0,0.0,0.0,0.0,0.0,30001680.0,25360439
