,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,0.0,0.0,25666861
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
6,7,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
9,10,9995399,0,0,9995399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666861
10,11,9999758,0,10002583,4893.0,0.0,9994865.0,0.0,0.0,0.0,10002582.0,0.0,1.0,25666861
11,12,0,9999078,0,0.0,0.0,9994865.0,9999078.0,0.0,0.0,0.0,0.0,1.0,25666861
12,13,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
13,14,0,0,10003165,0.0,0.0,9994865.0,0.0,0.0,0.0,10003165.0,0.0,1.0,25666861
14,15,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
16,17,10000017,0,0,7088.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
17,18,0,0,0,0.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
18,19,10000599,0,0,0.0,0.0,19993528.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
19,20,0,0,0,9999410.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
20,21,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
21,22,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
22,23,10002764,0,0,0.0,0.0,19996882.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
23,24,0,9996979,0,0.0,0.0,19996882.0,9996979.0,0.0,0.0,0.0,0.0,1.0,25666861
24,25,0,0,0,0.0,10001964.0,9994918.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
25,26,10003132,0,0,0.0,9998258.0,9999792.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
26,27,9999767,0,0,0.0,0.0,19999559.0,0.0,0.0,0.0,0.0,0.0,1.0,25666861
