,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,25055585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055585
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,25055585
4,5,0,10002012,0,0.0,0.0,0.0,10000538.0,0.0,1474.0,0.0,0.0,0.0,25055585
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0,25055585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0,25055585
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0,25055585
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0,25055585
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,0.0,0.0,0.0,0.0,25055585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055585
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10000971.0,0.0,0.0,0.0,25055585
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000971.0,0.0,0.0,0.0,25055585
13,14,9999113,0,0,9997794.0,0.0,1319.0,0.0,0.0,10000971.0,0.0,0.0,0.0,25055585
14,15,10002552,0,0,0.0,0.0,10003871.0,0.0,0.0,10000971.0,0.0,0.0,0.0,25055585
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10000971.0,0.0,0.0,0.0,25055585
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10000971.0,0.0,0.0,0.0,25055585
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10000971.0,0.0,0.0,0.0,25055585
18,19,9996510,0,0,0.0,0.0,20000381.0,5010617.0,0.0,4990354.0,0.0,0.0,0.0,25055585
19,20,0,0,9997603,0.0,0.0,20000381.0,0.0,0.0,4990354.0,4993101.0,0.0,5004502.0,25055585
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,5004501.0,0.0,1.0,25055585
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,1.0,25055585
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,1.0,25055585
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,14993840.0,5001397.0,0.0,5003429.0,25055585
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,25055585
25,26,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,25055585
26,27,0,0,9997357,0.0,0.0,20000381.0,0.0,0.0,14993840.0,9996488.0,0.0,5004298.0,25055585
27,28,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5004298.0,25055585
28,29,0,0,0,0.0,10002587.0,9997794.0,0.0,0.0,14993840.0,0.0,0.0,5004298.0,25055585
29,30,0,0,10001315,0.0,0.0,9997794.0,0.0,0.0,14993840.0,0.0,0.0,15005613.0,25055585
30,31,0,0,9995053,0.0,0.0,9997794.0,9994417.0,0.0,4999423.0,0.0,0.0,25000666.0,25055585
31,32,0,0,9996675,0.0,0.0,9997794.0,0.0,0.0,4999423.0,2.0,0.0,34997339.0,25055585
32,33,0,10002414,0,0.0,0.0,9997794.0,5001299.0,10000538.0,0.0,0.0,0.0,34997339.0,25055585
33,34,0,0,0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,0.0,34997339.0,25055585
34,35,0,10002176,9998455,0.0,9997794.0,0.0,10002176.0,0.0,0.0,0.0,0.0,44995794.0,25055585
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995794.0,25055585
36,37,0,0,9998924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54994717.0,25055585
37,38,0,10000211,0,0.0,0.0,0.0,0.0,10000211.0,0.0,10000222.0,0.0,44994495.0,25055585
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994495.0,25055585
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994495.0,25055585
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004903.0,0.0,34989592.0,25055585
41,42,0,0,9998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987836.0,25055585
42,43,0,0,10001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,25055585
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,25055585
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,25055585
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,25055585
46,47,0,10002053,0,0.0,0.0,0.0,4991436.0,5010617.0,0.0,0.0,0.0,54989150.0,25055585
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,25055585
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,25055585
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,25055585
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,25055585
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,25055585
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,25055585
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,25055585
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001090.0,0.0,54981747.0,25055585
55,56,0,0,10001723,0.0,0.0,0.0,0.0,0.0,0.0,9994686.0,0.0,54988784.0,25055585
56,57,9998262,0,0,12722.0,0.0,9985540.0,0.0,0.0,0.0,0.0,0.0,54988784.0,25055585
57,58,0,0,0,0.0,0.0,9985540.0,0.0,0.0,0.0,0.0,0.0,54988784.0,25055585
58,59,0,9994417,0,0.0,0.0,9985540.0,0.0,9994417.0,0.0,10001934.0,0.0,44986850.0,25055585
59,60,0,0,10001343,9985540.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54988192.0,25055585
60,61,0,10000245,0,0.0,0.0,0.0,0.0,5001299.0,4998946.0,0.0,0.0,54988192.0,25055585
61,62,0,10000396,0,0.0,0.0,0.0,0.0,0.0,14999342.0,0.0,0.0,54988192.0,25055585
62,63,0,0,0,0.0,0.0,0.0,0.0,10002176.0,4997166.0,0.0,0.0,54988192.0,25055585
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997166.0,0.0,0.0,54988192.0,25055585
64,65,10000203,0,9998575,9731.0,0.0,9990472.0,0.0,0.0,4997166.0,1.0,0.0,64986766.0,25055585
65,66,0,0,0,778.0,0.0,9989694.0,0.0,0.0,4997166.0,0.0,0.0,64986766.0,25055585
66,67,0,0,0,0.0,0.0,9989694.0,0.0,0.0,4997166.0,0.0,0.0,64986766.0,25055585
67,68,0,0,0,0.0,0.0,9989694.0,0.0,0.0,4997166.0,0.0,0.0,64986766.0,25055585
68,69,0,0,0,9976972.0,0.0,12722.0,0.0,0.0,4997166.0,0.0,0.0,64986766.0,25055585
69,70,0,0,0,0.0,0.0,12722.0,0.0,0.0,4997166.0,0.0,0.0,64986766.0,25055585
70,71,0,0,0,0.0,0.0,12722.0,0.0,0.0,4997166.0,0.0,0.0,64986766.0,25055585
71,72,0,0,0,0.0,0.0,12722.0,0.0,0.0,4997166.0,0.0,0.0,64986766.0,25055585
72,73,0,9995059,0,0.0,0.0,12722.0,0.0,0.0,14992225.0,0.0,0.0,64986766.0,25055585
73,74,0,0,0,0.0,0.0,12722.0,0.0,0.0,14992225.0,10001709.0,0.0,54985057.0,25055585
74,75,0,0,0,0.0,0.0,12722.0,0.0,4991436.0,10000789.0,0.0,0.0,54985057.0,25055585
75,76,0,0,0,0.0,0.0,12722.0,0.0,0.0,10000789.0,0.0,0.0,54985057.0,25055585
76,77,0,0,10003741,0.0,0.0,12722.0,0.0,0.0,10000789.0,10001598.0,0.0,54987200.0,25055585
77,78,0,10000966,0,0.0,12722.0,0.0,0.0,0.0,20001755.0,0.0,0.0,54987200.0,25055585
78,79,0,9993475,0,0.0,0.0,0.0,0.0,0.0,29995230.0,0.0,9995491.0,44991709.0,25055585
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,29995230.0,0.0,0.0,44991709.0,25055585
80,81,9997862,0,0,0.0,9985540.0,12322.0,0.0,0.0,29995230.0,0.0,0.0,44991709.0,25055585
81,82,0,0,0,2590.0,0.0,9732.0,0.0,0.0,29995230.0,0.0,10000090.0,34991619.0,25055585
82,83,0,0,0,0.0,0.0,9732.0,0.0,0.0,29995230.0,0.0,0.0,34991619.0,25055585
83,84,0,10002283,0,1.0,0.0,9731.0,0.0,0.0,39997513.0,0.0,0.0,34991619.0,25055585
84,85,0,0,0,0.0,0.0,9731.0,0.0,0.0,39997513.0,0.0,0.0,34991619.0,25055585
85,86,0,0,0,0.0,9731.0,0.0,0.0,0.0,39997513.0,9997551.0,0.0,24994068.0,25055585
86,87,9997390,0,0,9996611.0,778.0,1.0,0.0,0.0,39997513.0,0.0,0.0,24994068.0,25055585
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,0.0,0.0,24994068.0,25055585
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,0.0,0.0,24994068.0,25055585
89,90,9995822,0,0,0.0,9976972.0,18851.0,0.0,0.0,39997513.0,0.0,0.0,24994068.0,25055585
90,91,0,0,0,18850.0,0.0,1.0,0.0,0.0,39997513.0,0.0,0.0,24994068.0,25055585
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,0.0,0.0,24994068.0,25055585
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,10001491.0,0.0,14992577.0,25055585
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,0.0,0.0,14992577.0,25055585
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,9999476.0,0.0,4993101.0,25055585
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,0.0,0.0,4993101.0,25055585
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,0.0,0.0,4993101.0,25055585
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,39997513.0,0.0,4993101.0,0.0,25055585
98,99,10000393,0,10002531,10000393.0,0.0,1.0,0.0,0.0,39997513.0,4998029.0,5004501.0,1.0,25055585
99,100,0,9994641,0,0.0,0.0,1.0,0.0,0.0,49992154.0,0.0,0.0,1.0,25055585
100,101,0,0,9999272,0.0,0.0,1.0,0.0,0.0,49992154.0,4997875.0,0.0,5001398.0,25055585
101,102,0,0,0,1.0,0.0,0.0,0.0,0.0,49992154.0,0.0,5001397.0,1.0,25055585
102,103,10003858,0,0,10001267.0,2590.0,1.0,0.0,0.0,49992154.0,0.0,0.0,1.0,25055585
103,104,0,0,0,1.0,0.0,0.0,0.0,0.0,49992154.0,0.0,0.0,1.0,25055585
104,105,10001844,0,9996490,10001843.0,1.0,0.0,0.0,0.0,49992154.0,0.0,9996488.0,3.0,25055585
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,49992154.0,0.0,0.0,3.0,25055585
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,49992154.0,0.0,0.0,3.0,25055585
107,108,9996612,0,0,0.0,9996611.0,1.0,0.0,0.0,49992154.0,0.0,0.0,3.0,25055585
