,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,22305717
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,22305717
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,22305717
3,4,0,0,9997841,9998519.0,0.0,1.0,0.0,0.0,0.0,9997841.0,0.0,0.0,22305717
4,5,0,10006799,9999303,0.0,0.0,1.0,10000891.0,0.0,5908.0,9999303.0,0.0,0.0,22305717
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,0.0,22305717
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,0.0,22305717
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,0.0,22305717
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,0.0,22305717
9,10,0,0,9993779,0.0,0.0,1.0,0.0,0.0,5908.0,9987957.0,0.0,5822.0,22305717
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,5822.0,22305717
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,5822.0,22305717
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,5822.0,22305717
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,5822.0,22305717
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,5822.0,22305717
15,16,0,9998807,0,0.0,0.0,1.0,9997578.0,0.0,7137.0,0.0,0.0,5822.0,22305717
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7137.0,5822.0,0.0,0.0,22305717
17,18,9997622,9994987,0,9997623.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,0.0,22305717
18,19,0,0,9999897,0.0,0.0,0.0,0.0,0.0,10002124.0,9990554.0,0.0,9343.0,22305717
19,20,0,0,9997290,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,22305717
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,22305717
21,22,0,0,0,0.0,0.0,0.0,10002124.0,0.0,0.0,2018.0,0.0,10004615.0,22305717
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,22305717
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,22305717
24,25,10005909,9998023,9994874,7389.0,9998519.0,1.0,3339.0,0.0,9994684.0,0.0,0.0,19999489.0,22305717
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9994684.0,0.0,0.0,19999489.0,22305717
26,27,9997443,0,10002560,0.0,0.0,9997444.0,0.0,0.0,9994684.0,0.0,0.0,30002049.0,22305717
27,28,0,0,0,0.0,0.0,9997444.0,0.0,0.0,9994684.0,0.0,0.0,30002049.0,22305717
