,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055387
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8218.0,0.0,9998826.0,25055387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2286.0,25055387
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2286.0,25055387
4,5,10000868,0,9999451,10000867.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10001736.0,25055387
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999742.0,0.0,1994.0,25055387
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1994.0,25055387
7,8,0,0,9999129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001123.0,25055387
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001123.0,25055387
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001123.0,25055387
10,11,0,9998733,0,0.0,0.0,1.0,9998733.0,0.0,0.0,0.0,0.0,10001123.0,25055387
11,12,0,9999894,0,0.0,0.0,1.0,9999894.0,0.0,0.0,0.0,0.0,10001123.0,25055387
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001123.0,25055387
13,14,0,9996720,10000880,0.0,0.0,1.0,9996720.0,0.0,0.0,0.0,0.0,20002003.0,25055387
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002003.0,25055387
15,16,10001337,10005236,0,4997771.0,0.0,5003567.0,10005236.0,0.0,0.0,0.0,0.0,20002003.0,25055387
16,17,0,0,9996593,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,0.0,29998596.0,25055387
17,18,0,0,0,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,0.0,29998596.0,25055387
18,19,9997819,9996856,10001029,0.0,0.0,15001386.0,5007795.0,0.0,4989061.0,0.0,0.0,39999625.0,25055387
19,20,0,9996544,0,0.0,0.0,15001386.0,0.0,0.0,14985605.0,0.0,0.0,39999625.0,25055387
20,21,0,0,0,9997115.0,0.0,5004271.0,0.0,0.0,14985605.0,0.0,0.0,39999625.0,25055387
21,22,0,0,10005089,0.0,0.0,5004271.0,0.0,0.0,14985605.0,0.0,0.0,50004714.0,25055387
22,23,0,0,0,0.0,0.0,5004271.0,0.0,0.0,14985605.0,0.0,0.0,50004714.0,25055387
