,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9549.0,0.0,9992288.0,0.0,0.0,0.0,27193595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992288.0,0.0,0.0,0.0,27193595
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992288.0,0.0,0.0,0.0,27193595
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992288.0,10002209.0,0.0,0.0,27193595
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,772.0,0.0,0.0,0.0,27193595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,27193595
6,7,0,0,0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,27193595
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27193595
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,616.0,9998325.0,0.0,0.0,27193595
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,27193595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27193595
11,12,0,9999550,0,0.0,0.0,0.0,9999015.0,0.0,535.0,0.0,0.0,0.0,27193595
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,535.0,1419664.0,0.0,8577973.0,27193595
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,8577973.0,27193595
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,8577973.0,27193595
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,535.0,1.0,0.0,18574321.0,27193595
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,18574321.0,27193595
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,18574321.0,27193595
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,18574321.0,27193595
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9549.0,0.0,0.0,18574321.0,27193595
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,18574321.0,27193595
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,28577203.0,27193595
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,28577203.0,27193595
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,28577203.0,27193595
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,28577203.0,27193595
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,28577203.0,27193595
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,28577203.0,27193595
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,38582268.0,27193595
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,0.0,48585180.0,27193595
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48585180.0,27193595
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002170.0,0.0,38583010.0,27193595
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,38583010.0,27193595
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991516.0,0.0,0.0,0.0,38583010.0,27193595
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,48585125.0,27193595
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,772.0,9998795.0,0.0,0.0,48585125.0,27193595
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998795.0,0.0,0.0,48585125.0,27193595
36,37,0,0,10000690,0.0,0.0,0.0,1.0,9998794.0,0.0,0.0,0.0,58585815.0,27193595
37,38,0,9999632,0,0.0,0.0,0.0,0.0,616.0,9999016.0,0.0,0.0,58585815.0,27193595
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,58585815.0,27193595
39,40,0,0,0,0.0,0.0,0.0,1.0,9999015.0,0.0,0.0,0.0,58585815.0,27193595
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,0.0,9997586.0,0.0,48588229.0,27193595
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,48588229.0,27193595
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58586910.0,27193595
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58586910.0,27193595
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58586910.0,27193595
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58586910.0,27193595
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58586910.0,27193595
47,48,0,9993846,0,0.0,0.0,0.0,0.0,9993845.0,1.0,0.0,0.0,58586910.0,27193595
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68588232.0,27193595
49,50,9993273,0,9999652,0.0,0.0,9993273.0,0.0,0.0,1.0,9998471.0,0.0,68589413.0,27193595
50,51,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,10001135.0,0.0,58588278.0,27193595
51,52,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,0.0,0.0,58588278.0,27193595
52,53,0,0,0,0.0,9993273.0,0.0,1.0,0.0,0.0,0.0,0.0,58588278.0,27193595
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58588278.0,27193595
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58588278.0,27193595
55,56,10001831,0,0,0.0,4552.0,9997279.0,0.0,0.0,0.0,0.0,0.0,58588278.0,27193595
56,57,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9996474.0,0.0,48591804.0,27193595
57,58,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9995089.0,0.0,38596715.0,27193595
58,59,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,38596715.0,27193595
59,60,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,38596715.0,27193595
60,61,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,38596715.0,27193595
61,62,0,0,0,0.0,9997279.0,0.0,0.0,0.0,0.0,10001100.0,0.0,28595615.0,27193595
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28595615.0,27193595
63,64,10002513,0,0,0.0,10002089.0,424.0,0.0,0.0,0.0,10001734.0,0.0,18593881.0,27193595
64,65,0,10001388,10009323,0.0,0.0,424.0,0.0,1.0,10001387.0,0.0,0.0,28603204.0,27193595
65,66,0,0,0,0.0,0.0,424.0,0.0,0.0,10001387.0,0.0,0.0,28603204.0,27193595
66,67,0,0,10000153,424.0,0.0,0.0,0.0,0.0,10001387.0,0.0,0.0,38603357.0,27193595
67,68,0,9997873,0,0.0,0.0,0.0,0.0,1.0,19999259.0,0.0,0.0,38603357.0,27193595
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999259.0,0.0,0.0,38603357.0,27193595
69,70,0,0,0,0.0,0.0,0.0,9998870.0,0.0,10000389.0,0.0,0.0,38603357.0,27193595
