,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805019
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805019
2,3,0,10001511,0,0.0,0.0,0.0,9994204.0,0.0,7307.0,0.0,0.0,0.0,27805019
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7307.0,0.0,0.0,0.0,27805019
4,5,10004083,0,0,0.0,0.0,10004083.0,0.0,0.0,7307.0,0.0,0.0,0.0,27805019
5,6,0,10002135,0,10001075.0,0.0,3008.0,0.0,0.0,10009442.0,0.0,0.0,0.0,27805019
6,7,0,0,0,3008.0,0.0,0.0,0.0,0.0,10009442.0,0.0,0.0,0.0,27805019
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10009442.0,0.0,0.0,0.0,27805019
8,9,0,10001378,0,0.0,0.0,0.0,0.0,0.0,20010820.0,0.0,0.0,0.0,27805019
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,10009800.0,0.0,0.0,0.0,27805019
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10009800.0,0.0,0.0,0.0,27805019
11,12,9995022,0,0,9995022.0,0.0,0.0,10958.0,0.0,9998842.0,0.0,0.0,0.0,27805019
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805019
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805019
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,27805019
15,16,0,0,0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,0.0,27805019
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
21,22,10002461,0,0,10002461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,27805019
25,26,0,10000086,0,0.0,0.0,0.0,3176.0,0.0,9996910.0,0.0,0.0,9996792.0,27805019
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,9996910.0,0.0,0.0,9996792.0,27805019
27,28,10001852,0,0,0.0,3008.0,9998844.0,9996909.0,0.0,1.0,9996792.0,0.0,0.0,27805019
28,29,9998112,9997668,10001638,0.0,0.0,19996956.0,3464.0,0.0,9994205.0,7420.0,0.0,9994218.0,27805019
29,30,0,0,0,0.0,0.0,19996956.0,0.0,0.0,9994205.0,0.0,0.0,9994218.0,27805019
30,31,0,0,0,0.0,0.0,19996956.0,0.0,9994204.0,1.0,9994218.0,0.0,0.0,27805019
31,32,0,0,0,5006889.0,0.0,14990067.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
32,33,0,0,0,0.0,9995022.0,4995045.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
33,34,0,0,0,0.0,0.0,4995045.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
34,35,10001796,0,0,0.0,0.0,14996841.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
35,36,0,0,0,0.0,0.0,14996841.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
36,37,0,10003565,0,0.0,0.0,14996841.0,10003566.0,0.0,0.0,0.0,0.0,0.0,27805019
37,38,0,10001020,0,0.0,0.0,14996841.0,0.0,10001020.0,0.0,0.0,0.0,0.0,27805019
38,39,0,0,0,9998051.0,0.0,4998790.0,0.0,0.0,0.0,0.0,0.0,0.0,27805019
39,40,10001323,9992277,10004125,0.0,0.0,15000113.0,9981319.0,10958.0,0.0,10004125.0,0.0,0.0,27805019
40,41,0,0,0,0.0,0.0,15000113.0,0.0,0.0,0.0,0.0,0.0,0.0,27805019
41,42,0,0,0,4997652.0,0.0,10002461.0,0.0,0.0,0.0,0.0,0.0,0.0,27805019
42,43,0,0,0,0.0,10002461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805019
43,44,0,9998843,0,0.0,0.0,0.0,0.0,9998842.0,1.0,0.0,0.0,0.0,27805019
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
47,48,0,0,10003207,0.0,0.0,0.0,0.0,0.0,1.0,10003207.0,0.0,0.0,27805019
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
49,50,9997872,0,0,9997872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
50,51,0,10001291,0,0.0,0.0,0.0,9998116.0,0.0,3176.0,0.0,0.0,0.0,27805019
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,27805019
52,53,9996511,0,0,4989622.0,5006889.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,27805019
53,54,0,0,0,0.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,27805019
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805019
55,56,0,10000374,0,0.0,0.0,0.0,0.0,9996909.0,3465.0,0.0,0.0,0.0,27805019
56,57,0,0,0,0.0,0.0,0.0,0.0,3464.0,1.0,0.0,0.0,0.0,27805019
57,58,10007424,0,10000178,10007424.0,0.0,0.0,0.0,0.0,1.0,10000178.0,0.0,0.0,27805019
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27805019
59,60,9999446,9994416,0,1395.0,9998051.0,0.0,2.0,0.0,9994415.0,0.0,0.0,0.0,27805019
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,9994414.0,0.0,0.0,0.0,27805019
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994414.0,0.0,0.0,0.0,27805019
62,63,10000369,0,0,0.0,4997652.0,5002717.0,0.0,0.0,9994414.0,0.0,0.0,0.0,27805019
63,64,0,9991861,0,0.0,0.0,5002717.0,0.0,0.0,19986275.0,0.0,0.0,0.0,27805019
64,65,0,0,9998564,5002717.0,0.0,0.0,0.0,10003566.0,9982709.0,9998564.0,0.0,0.0,27805019
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9982709.0,0.0,0.0,0.0,27805019
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9982709.0,0.0,0.0,0.0,27805019
67,68,0,0,0,0.0,0.0,0.0,0.0,9981319.0,1390.0,0.0,0.0,0.0,27805019
68,69,0,9996726,0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,0.0,27805019
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,0.0,27805019
70,71,10003158,0,0,0.0,9997872.0,5286.0,0.0,0.0,9998116.0,0.0,0.0,0.0,27805019
71,72,0,0,0,0.0,0.0,5286.0,0.0,0.0,9998116.0,0.0,0.0,0.0,27805019
