,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,21389406
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006610.0,0.0,0.0,21389406
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,0.0,21389406
3,4,0,0,0,4997181.0,0.0,5003924.0,0.0,0.0,10001480.0,0.0,0.0,0.0,21389406
4,5,0,0,0,1.0,0.0,5003923.0,0.0,0.0,10001480.0,0.0,0.0,0.0,21389406
5,6,0,0,0,0.0,0.0,5003923.0,0.0,0.0,10001480.0,0.0,0.0,0.0,21389406
6,7,0,9995293,0,0.0,0.0,5003923.0,6659.0,0.0,19990114.0,0.0,0.0,0.0,21389406
7,8,0,0,0,0.0,0.0,5003923.0,9997743.0,0.0,9992371.0,0.0,0.0,0.0,21389406
8,9,0,0,0,0.0,0.0,5003923.0,0.0,0.0,9992371.0,0.0,0.0,0.0,21389406
9,10,0,0,0,0.0,0.0,5003923.0,0.0,0.0,9992371.0,0.0,0.0,0.0,21389406
10,11,9995476,0,10001589,2.0,0.0,14999397.0,0.0,0.0,9992371.0,0.0,0.0,10001589.0,21389406
11,12,0,0,0,9999157.0,0.0,5000240.0,0.0,0.0,9992371.0,0.0,0.0,10001589.0,21389406
12,13,9997014,0,0,0.0,0.0,14997254.0,9992371.0,0.0,0.0,0.0,0.0,10001589.0,21389406
13,14,0,0,0,0.0,0.0,14997254.0,0.0,0.0,0.0,4995256.0,0.0,5006333.0,21389406
14,15,0,0,0,9999616.0,0.0,4997638.0,0.0,0.0,0.0,0.0,0.0,5006333.0,21389406
15,16,0,10005300,0,0.0,0.0,4997638.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,21389406
16,17,0,0,0,0.0,0.0,4997638.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,21389406
17,18,0,0,0,0.0,0.0,4997638.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,21389406
18,19,0,0,0,1.0,0.0,4997637.0,0.0,0.0,10005300.0,1.0,0.0,5006332.0,21389406
19,20,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006332.0,21389406
20,21,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006332.0,21389406
21,22,0,0,10001495,4997635.0,0.0,2.0,10000316.0,0.0,4984.0,0.0,0.0,15007827.0,21389406
22,23,0,10001206,0,0.0,0.0,2.0,10001484.0,0.0,4706.0,0.0,0.0,15007827.0,21389406
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,4706.0,0.0,0.0,15007827.0,21389406
24,25,10001716,0,0,5004534.0,4997181.0,3.0,0.0,0.0,4706.0,0.0,0.0,15007827.0,21389406
25,26,0,0,0,0.0,1.0,2.0,4706.0,0.0,0.0,0.0,0.0,15007827.0,21389406
26,27,0,10001099,0,0.0,0.0,2.0,1755.0,0.0,9999344.0,0.0,0.0,15007827.0,21389406
