,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,24137899
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,24137899
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5006179.0,24137899
3,4,9998932,0,0,-0.0,0.0,9998932.0,0.0,0.0,0.0,-0.0,0.0,5006179.0,24137899
4,5,0,0,0,-0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,-0.0,24137899
5,6,0,9998117,0,-0.0,0.0,9998932.0,9998117.0,0.0,0.0,-0.0,0.0,-0.0,24137899
6,7,0,0,10001672,9998932.0,0.0,0.0,-0.0,0.0,0.0,10001672.0,0.0,-0.0,24137899
7,8,0,0,10000767,-0.0,0.0,0.0,-0.0,0.0,-0.0,10000767.0,0.0,0.0,24137899
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24137899
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24137899
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24137899
11,12,0,0,9998903,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998903.0,24137899
12,13,0,10005078,0,-0.0,0.0,0.0,10003023.0,0.0,2055.0,-0.0,0.0,9998903.0,24137899
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2055.0,-0.0,0.0,9998903.0,24137899
14,15,0,0,0,-0.0,0.0,0.0,2055.0,0.0,0.0,-0.0,0.0,9998903.0,24137899
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998903.0,24137899
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,4988669.0,0.0,5010234.0,24137899
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5010234.0,24137899
18,19,0,10000142,0,-0.0,0.0,0.0,5005741.0,0.0,4994401.0,-0.0,0.0,5010234.0,24137899
19,20,0,0,0,-0.0,0.0,0.0,4994401.0,0.0,-0.0,-0.0,0.0,5010234.0,24137899
20,21,0,0,9997861,-0.0,0.0,0.0,-0.0,0.0,0.0,9999732.0,0.0,5008363.0,24137899
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008363.0,24137899
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008363.0,24137899
23,24,0,10002124,9998363,-0.0,0.0,0.0,-0.0,0.0,10002124.0,-0.0,0.0,15006726.0,24137899
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002124.0,-0.0,0.0,15006726.0,24137899
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10002124.0,-0.0,0.0,15006726.0,24137899
26,27,0,0,0,-0.0,-0.0,-0.0,4007.0,0.0,9998117.0,-0.0,0.0,15006726.0,24137899
27,28,10002347,0,0,3415.0,9998932.0,-0.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,24137899
28,29,9994333,0,0,9985369.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,24137899
29,30,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,24137899
30,31,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,24137899
31,32,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,24137899
32,33,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,24137899
33,34,0,0,10000450,-0.0,-0.0,8964.0,-0.0,9998117.0,0.0,-0.0,0.0,25007176.0,24137899
34,35,0,0,0,8964.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25007176.0,24137899
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25007176.0,24137899
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25007176.0,24137899
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25007176.0,24137899
38,39,0,10003023,0,-0.0,-0.0,0.0,-0.0,-0.0,10003023.0,-0.0,0.0,25007176.0,24137899
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003023.0,-0.0,0.0,25007176.0,24137899
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10003023.0,0.0,-0.0,0.0,25007176.0,24137899
41,42,0,0,9998539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005715.0,24137899
42,43,0,9999713,0,-0.0,-0.0,0.0,4991917.0,2055.0,5005741.0,-0.0,0.0,35005715.0,24137899
