,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,26584222
1,2,0,9997133,0,0.0,0.0,0.0,1551.0,0.0,9995582.0,0.0,0.0,0.0,26584222
2,3,10005117,0,0,5348.0,0.0,9999769.0,0.0,0.0,9995582.0,0.0,0.0,0.0,26584222
3,4,0,0,0,9999768.0,0.0,1.0,9995582.0,0.0,0.0,0.0,0.0,0.0,26584222
4,5,0,0,10003703,0.0,0.0,1.0,0.0,0.0,0.0,10003703.0,0.0,0.0,26584222
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26584222
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26584222
7,8,0,0,9999888,0.0,0.0,1.0,0.0,0.0,0.0,9999888.0,0.0,0.0,26584222
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26584222
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26584222
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26584222
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26584222
12,13,0,10005839,9993914,0.0,0.0,1.0,9993266.0,0.0,12573.0,5012588.0,0.0,4981326.0,26584222
13,14,0,0,9995633,0.0,0.0,1.0,0.0,0.0,12573.0,0.0,0.0,14976959.0,26584222
14,15,9996244,9995642,0,0.0,0.0,9996245.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,26584222
15,16,0,0,0,0.0,0.0,9996245.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,26584222
16,17,0,0,0,0.0,0.0,9996245.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,26584222
17,18,0,0,9998831,0.0,0.0,9996245.0,9997939.0,0.0,10276.0,0.0,0.0,24975790.0,26584222
18,19,0,10005724,0,0.0,0.0,9996245.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,26584222
19,20,0,0,0,0.0,0.0,9996245.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,26584222
20,21,0,0,0,0.0,0.0,9996245.0,9998500.0,0.0,17500.0,0.0,0.0,24975790.0,26584222
21,22,0,0,10002115,0.0,0.0,9996245.0,17500.0,0.0,0.0,0.0,0.0,34977905.0,26584222
22,23,0,0,0,9990897.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,26584222
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,26584222
24,25,9999769,0,10003614,0.0,9999768.0,1.0,0.0,0.0,0.0,0.0,0.0,44981519.0,26584222
25,26,0,9992840,0,0.0,0.0,1.0,9982600.0,0.0,10240.0,10006280.0,0.0,34975239.0,26584222
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10240.0,10000397.0,0.0,24974842.0,26584222
27,28,0,0,9996507,1.0,0.0,0.0,0.0,0.0,10240.0,9996840.0,0.0,24974509.0,26584222
28,29,0,0,0,0.0,0.0,0.0,10240.0,0.0,0.0,0.0,0.0,24974509.0,26584222
29,30,0,9997699,0,0.0,0.0,0.0,9996148.0,1551.0,0.0,0.0,0.0,24974509.0,26584222
30,31,0,9998597,0,0.0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,24974509.0,26584222
31,32,0,9995582,0,0.0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,24974509.0,26584222
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,26584222
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,26584222
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,26584222
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,26584222
36,37,0,9996324,0,0.0,0.0,0.0,3058.0,0.0,9993266.0,0.0,0.0,24974509.0,26584222
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,26584222
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,26584222
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9993266.0,9998019.0,0.0,34984897.0,26584222
40,41,0,0,0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,34984897.0,26584222
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,26584222
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,26584222
43,44,10001645,0,0,10748.0,9990897.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,26584222
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,26584222
45,46,0,9997939,0,0.0,0.0,0.0,0.0,9997939.0,0.0,0.0,0.0,34984897.0,26584222
46,47,9996643,0,9996785,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,26584222
47,48,0,0,0,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,26584222
48,49,9998131,9998500,0,0.0,1.0,19994773.0,0.0,9998500.0,0.0,10000248.0,0.0,34981434.0,26584222
49,50,0,10000100,10001758,0.0,0.0,19994773.0,0.0,17500.0,9982600.0,0.0,0.0,44983192.0,26584222
50,51,0,0,0,0.0,0.0,19994773.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,26584222
51,52,0,0,0,0.0,0.0,19994773.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,26584222
52,53,0,0,0,0.0,0.0,19994773.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,26584222
53,54,0,0,10003346,4991908.0,0.0,15002865.0,0.0,9982600.0,0.0,0.0,0.0,54986538.0,26584222
54,55,0,0,0,0.0,0.0,15002865.0,0.0,0.0,0.0,0.0,0.0,54986538.0,26584222
55,56,0,0,0,0.0,0.0,15002865.0,0.0,0.0,0.0,0.0,0.0,54986538.0,26584222
56,57,0,10008799,0,0.0,0.0,15002865.0,0.0,10240.0,9998559.0,0.0,0.0,54986538.0,26584222
57,58,0,0,0,10004502.0,0.0,4998363.0,0.0,9996148.0,2411.0,0.0,0.0,54986538.0,26584222
58,59,0,9999244,0,0.0,0.0,4998363.0,0.0,9998597.0,3058.0,0.0,0.0,54986538.0,26584222
59,60,0,0,0,4998363.0,0.0,0.0,0.0,0.0,3058.0,0.0,0.0,54986538.0,26584222
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3058.0,10000806.0,0.0,44985732.0,26584222
61,62,9998177,0,0,4996732.0,0.0,5001445.0,0.0,0.0,3058.0,9995602.0,0.0,34990130.0,26584222
62,63,0,0,0,0.0,0.0,5001445.0,0.0,0.0,3058.0,0.0,0.0,34990130.0,26584222
63,64,0,0,0,4990696.0,0.0,10749.0,0.0,0.0,3058.0,10000008.0,0.0,24990122.0,26584222
64,65,0,0,0,0.0,10748.0,1.0,0.0,3058.0,0.0,0.0,0.0,24990122.0,26584222
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990122.0,26584222
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990122.0,26584222
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990122.0,26584222
68,69,0,0,10006311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996433.0,26584222
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996433.0,26584222
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996433.0,26584222
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997205.0,0.0,24999228.0,26584222
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999228.0,26584222
73,74,0,10004828,0,0.0,0.0,0.0,10001595.0,0.0,3233.0,0.0,0.0,24999228.0,26584222
74,75,10000185,9998129,9998344,5008277.0,4991908.0,0.0,0.0,0.0,10001362.0,0.0,0.0,34997572.0,26584222
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001362.0,0.0,0.0,34997572.0,26584222
76,77,0,0,9999376,0.0,0.0,0.0,5000398.0,0.0,5000964.0,9994889.0,0.0,35002059.0,26584222
77,78,0,0,10001870,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,45003929.0,26584222
78,79,10004502,0,0,0.0,10004502.0,0.0,0.0,0.0,5000964.0,0.0,9998263.0,35005666.0,26584222
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,26584222
80,81,9995095,0,0,0.0,4998363.0,4996732.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,26584222
81,82,0,0,0,0.0,0.0,4996732.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,26584222
82,83,0,0,10004626,0.0,4996732.0,0.0,0.0,0.0,5000964.0,10001876.0,10003703.0,25004713.0,26584222
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,25004713.0,26584222
84,85,10001272,0,0,5010576.0,4990696.0,0.0,5000964.0,0.0,0.0,0.0,0.0,25004713.0,26584222
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,15004825.0,26584222
86,87,10005736,0,0,4991924.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,26584222
87,88,0,0,0,0.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,26584222
88,89,0,0,0,0.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,26584222
89,90,10005060,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,15004825.0,26584222
90,91,0,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,5012588.0,9992237.0,26584222
91,92,0,0,10005496,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,19997733.0,26584222
92,93,0,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,19997733.0,26584222
93,94,10000366,0,0,10004772.0,1.0,15014465.0,0.0,0.0,0.0,0.0,0.0,19997733.0,26584222
94,95,0,0,0,9997910.0,0.0,5016555.0,0.0,0.0,0.0,0.0,0.0,19997733.0,26584222
95,96,0,10001184,0,0.0,5008277.0,8278.0,10001184.0,0.0,0.0,0.0,0.0,19997733.0,26584222
96,97,0,0,0,0.0,0.0,8278.0,0.0,0.0,0.0,0.0,0.0,19997733.0,26584222
97,98,0,0,0,3991.0,0.0,4287.0,0.0,0.0,0.0,10000167.0,0.0,9997566.0,26584222
98,99,0,0,0,0.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.0,9997566.0,26584222
