,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,25055464
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,25055464
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,25055464
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,25055464
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,25055464
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,25055464
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,25055464
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,25055464
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,25055464
9,10,0,0,0,1519.0,0.0,1.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,25055464
10,11,10003350,9997382,0,9999691.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,25055464
11,12,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,25055464
12,13,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,25055464
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,25055464
14,15,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,25055464
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,25055464
16,17,9995265,0,0,0.0,0.0,9998925.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,25055464
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,25055464
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,25055464
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,25055464
20,21,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,25055464
21,22,0,0,9998564,0.0,0.0,9998925.0,2743.0,0.0,40001096.0,0.0,0.0,30005840.0,25055464
22,23,0,0,0,0.0,9998924.0,1.0,0.0,0.0,40001096.0,0.0,0.0,30005840.0,25055464
23,24,0,0,0,0.0,0.0,1.0,9995853.0,0.0,30005243.0,0.0,0.0,30005840.0,25055464
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,25055464
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,25055464
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,25055464
27,28,0,0,0,0.0,0.0,1.0,9997773.0,0.0,20007470.0,0.0,0.0,30005840.0,25055464
28,29,0,0,0,0.0,0.0,1.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,25055464
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,25055464
30,31,10001211,0,0,1.0,1519.0,9999692.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,25055464
31,32,0,0,0,0.0,9999691.0,1.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,25055464
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,25055464
33,34,0,0,0,0.0,0.0,1.0,3806.0,0.0,1.0,0.0,0.0,30005840.0,25055464
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30005840.0,25055464
35,36,0,0,9999327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005167.0,25055464
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005167.0,25055464
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005167.0,25055464
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005167.0,25055464
39,40,0,0,10001721,0.0,0.0,1.0,0.0,0.0,1.0,10000631.0,0.0,40006257.0,25055464
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40006257.0,25055464
41,42,10006204,0,0,0.0,0.0,10006205.0,0.0,0.0,1.0,0.0,0.0,40006257.0,25055464
42,43,0,9999596,0,0.0,0.0,10006205.0,9999596.0,0.0,1.0,0.0,0.0,40006257.0,25055464
43,44,0,0,0,0.0,0.0,10006205.0,0.0,0.0,1.0,10000006.0,0.0,30006251.0,25055464
44,45,0,0,0,0.0,0.0,10006205.0,0.0,0.0,1.0,0.0,0.0,30006251.0,25055464
45,46,0,0,0,0.0,0.0,10006205.0,0.0,0.0,1.0,0.0,0.0,30006251.0,25055464
46,47,0,0,0,10000749.0,0.0,5456.0,0.0,0.0,1.0,0.0,0.0,30006251.0,25055464
47,48,0,0,0,5455.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006251.0,25055464
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006251.0,25055464
49,50,0,9995316,0,0.0,0.0,1.0,9992574.0,2743.0,0.0,9998839.0,0.0,20007412.0,25055464
50,51,0,9996108,0,0.0,0.0,1.0,9996108.0,0.0,0.0,0.0,0.0,20007412.0,25055464
51,52,0,9995853,0,0.0,1.0,0.0,0.0,9995853.0,0.0,9994533.0,0.0,10012879.0,25055464
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009488.0,25055464
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,25055464
