,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138774
2,3,0,10006910,9993825,0.0,0.0,0.0,1.0,0.0,10006909.0,9993825.0,0.0,0.0,24138774
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006909.0,10000505.0,0.0,0.0,24138774
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006909.0,0.0,0.0,0.0,24138774
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,24138774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,24138774
7,8,0,0,9995939,0.0,0.0,0.0,9996928.0,0.0,9981.0,9995939.0,0.0,0.0,24138774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9981.0,0.0,0.0,0.0,24138774
9,10,0,0,0,0.0,0.0,0.0,9981.0,0.0,0.0,0.0,0.0,0.0,24138774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138774
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,0.0,9997850.0,24138774
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,24138774
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,1.0,24138774
15,16,0,9999122,10005193,0.0,0.0,0.0,9999121.0,0.0,1.0,1448.0,0.0,10003746.0,24138774
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994172.0,0.0,9574.0,24138774
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,24138774
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,24138774
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,24138774
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,24138774
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,24138774
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,24138774
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006482.0,24138774
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006482.0,24138774
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006482.0,24138774
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,1.0,0.0,0.0,10006482.0,24138774
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006482.0,24138774
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006482.0,24138774
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006482.0,24138774
30,31,0,0,0,0.0,0.0,10008212.0,0.0,1.0,0.0,0.0,0.0,10006482.0,24138774
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,24138774
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,24138774
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,1.0,0.0,20013580.0,24138774
34,35,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,24138774
35,36,0,9996929,0,0.0,0.0,10008212.0,1.0,9996928.0,0.0,0.0,0.0,20013580.0,24138774
36,37,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,24138774
37,38,0,9998982,0,0.0,0.0,10008212.0,282.0,9981.0,9988719.0,10005311.0,0.0,10008269.0,24138774
38,39,0,0,9999965,0.0,0.0,10008212.0,0.0,0.0,9988719.0,0.0,0.0,20008234.0,24138774
39,40,0,0,0,511.0,0.0,10007701.0,0.0,0.0,9988719.0,0.0,0.0,20008234.0,24138774
40,41,0,0,0,0.0,0.0,10007701.0,0.0,0.0,9988719.0,0.0,0.0,20008234.0,24138774
41,42,0,10004946,0,0.0,10001799.0,5902.0,10000581.0,0.0,9993084.0,0.0,0.0,20008234.0,24138774
42,43,0,0,0,0.0,0.0,5902.0,0.0,0.0,9993084.0,9997866.0,0.0,10010368.0,24138774
43,44,0,9992840,0,0.0,0.0,5902.0,9986802.0,9999121.0,1.0,0.0,0.0,10010368.0,24138774
44,45,0,0,10001024,0.0,0.0,5902.0,0.0,0.0,1.0,0.0,0.0,20011392.0,24138774
45,46,0,0,0,0.0,0.0,5902.0,0.0,0.0,1.0,0.0,0.0,20011392.0,24138774
46,47,0,0,0,5902.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011392.0,24138774
