,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,21695558
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
9,10,9995536,0,0,4995422.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
10,11,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
11,12,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
12,13,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
13,14,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
14,15,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21695558
15,16,0,10002702,0,0.0,0.0,5000114.0,4995693.0,0.0,5007009.0,0.0,0.0,0.0,21695558
16,17,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,21695558
17,18,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,21695558
18,19,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,21695558
19,20,0,10006035,0,5000114.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
26,27,10001902,0,0,5001636.0,4844.0,4995422.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21695558
27,28,0,0,10001541,0.0,0.0,4995422.0,1.0,0.0,15013043.0,10001541.0,0.0,0.0,21695558
28,29,0,0,0,0.0,0.0,4995422.0,0.0,0.0,15013043.0,0.0,0.0,0.0,21695558
29,30,0,0,0,0.0,0.0,4995422.0,0.0,0.0,15013043.0,0.0,0.0,0.0,21695558
30,31,0,0,0,0.0,4995422.0,0.0,0.0,0.0,15013043.0,0.0,0.0,0.0,21695558
31,32,0,0,0,0.0,0.0,0.0,10007423.0,0.0,5005620.0,0.0,0.0,0.0,21695558
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,21695558
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,21695558
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,21695558
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,21695558
36,37,0,0,0,0.0,0.0,0.0,8466.0,0.0,4995593.0,0.0,0.0,0.0,21695558
37,38,0,0,10001910,0.0,0.0,0.0,4995593.0,0.0,0.0,10001910.0,0.0,0.0,21695558
38,39,0,10000336,0,0.0,0.0,0.0,5005754.0,0.0,4994582.0,0.0,0.0,0.0,21695558
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,0.0,9999484.0,0.0,0.0,21695558
40,41,9998429,10002180,10001218,5838.0,5000114.0,4992477.0,5002767.0,0.0,4999413.0,4995070.0,0.0,5006148.0,21695558
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,21695558
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,21695558
43,44,0,0,0,0.0,10000840.0,4996627.0,3719.0,4995693.0,1.0,0.0,0.0,5006148.0,21695558
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,5006148.0,21695558
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,15008500.0,21695558
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,1.0,0.0,0.0,15008500.0,21695558
47,48,0,0,0,0.0,5001636.0,9997237.0,0.0,0.0,1.0,0.0,0.0,15008500.0,21695558
48,49,0,0,10001376,0.0,0.0,9997237.0,0.0,0.0,1.0,0.0,0.0,25009876.0,21695558
49,50,0,0,0,0.0,0.0,9997237.0,0.0,0.0,1.0,0.0,0.0,25009876.0,21695558
50,51,0,9998258,0,0.0,0.0,9997237.0,9998258.0,0.0,1.0,0.0,0.0,25009876.0,21695558
51,52,0,0,0,9997237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009876.0,21695558
52,53,9998111,0,9997352,0.0,0.0,9998111.0,0.0,0.0,1.0,0.0,0.0,35007228.0,21695558
53,54,0,0,0,9998111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,21695558
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,21695558
55,56,0,10001525,0,0.0,0.0,0.0,10001525.0,1.0,0.0,0.0,0.0,35007228.0,21695558
56,57,10000330,0,0,9994492.0,0.0,5838.0,0.0,0.0,0.0,0.0,0.0,35007228.0,21695558
57,58,0,0,0,0.0,0.0,5838.0,0.0,0.0,0.0,0.0,0.0,35007228.0,21695558
58,59,0,0,0,0.0,0.0,5838.0,0.0,0.0,0.0,0.0,0.0,35007228.0,21695558
59,60,0,10007424,0,0.0,0.0,5838.0,0.0,10007423.0,1.0,0.0,0.0,35007228.0,21695558
60,61,0,9999854,0,0.0,0.0,5838.0,0.0,5005620.0,4994235.0,0.0,0.0,35007228.0,21695558
61,62,0,0,0,0.0,5838.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,21695558
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,21695558
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,25009384.0,21695558
64,65,0,10005056,0,0.0,0.0,0.0,9996590.0,8466.0,0.0,0.0,0.0,25009384.0,21695558
65,66,0,10001347,0,0.0,0.0,0.0,0.0,4995593.0,5005754.0,0.0,0.0,25009384.0,21695558
66,67,0,0,0,0.0,0.0,0.0,0.0,5005754.0,0.0,0.0,0.0,25009384.0,21695558
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994582.0,5002767.0,0.0,0.0,25009384.0,21695558
68,69,0,0,0,0.0,0.0,0.0,0.0,5002767.0,0.0,0.0,0.0,25009384.0,21695558
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009384.0,21695558
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009384.0,21695558
71,72,0,10000135,0,0.0,0.0,0.0,1.0,3719.0,9996415.0,0.0,0.0,25009384.0,21695558
72,73,9997237,0,0,0.0,9997237.0,0.0,0.0,0.0,9996415.0,10000047.0,0.0,15009337.0,21695558
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996415.0,0.0,0.0,15009337.0,21695558
74,75,10002170,0,0,0.0,9998111.0,4059.0,0.0,0.0,9996415.0,0.0,0.0,15009337.0,21695558
75,76,10000288,0,0,0.0,9997963.0,6384.0,0.0,0.0,9996415.0,0.0,0.0,15009337.0,21695558
76,77,0,10003368,0,0.0,0.0,6384.0,0.0,0.0,19999783.0,0.0,0.0,15009337.0,21695558
77,78,9999254,0,0,0.0,9994492.0,11146.0,0.0,0.0,19999783.0,0.0,0.0,15009337.0,21695558
78,79,0,0,10003202,0.0,0.0,11146.0,0.0,9998258.0,10001525.0,0.0,0.0,25012539.0,21695558
79,80,0,0,0,11146.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,25012539.0,21695558
80,81,0,0,9995949,0.0,0.0,0.0,0.0,0.0,10001525.0,9998554.0,0.0,25009934.0,21695558
81,82,0,0,9998897,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,35008831.0,21695558
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,35008831.0,21695558
83,84,0,0,0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,35008831.0,21695558
84,85,10000415,0,0,0.0,0.0,10000415.0,0.0,0.0,0.0,0.0,10002064.0,25006767.0,21695558
85,86,10007487,0,0,9998187.0,0.0,10009715.0,0.0,0.0,0.0,0.0,0.0,25006767.0,21695558
86,87,0,0,0,10004428.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,21695558
87,88,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,21695558
88,89,0,0,9998716,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,21695558
89,90,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,21695558
90,91,0,9997821,0,0.0,0.0,5287.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,21695558
91,92,0,0,0,5287.0,0.0,0.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,21695558
92,93,0,0,0,0.0,0.0,0.0,0.0,9996590.0,1231.0,0.0,0.0,35005483.0,21695558
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,35005483.0,21695558
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,35005483.0,21695558
95,96,0,10000868,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,21695558
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,21695558
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,21695558
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,21695558
