,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996149.0,0.0,5003186.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
1,2,9997029,0,0,0.0,0.0,15000215.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
2,3,9998821,9993697,0,10003465.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,22916014
3,4,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,22916014
4,5,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,22916014
5,6,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,22916014
6,7,0,0,0,0.0,0.0,14995571.0,6030.0,0.0,9987667.0,0.0,0.0,0.0,22916014
7,8,0,0,0,0.0,0.0,14995571.0,9987667.0,0.0,0.0,0.0,0.0,0.0,22916014
8,9,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
9,10,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
10,11,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
11,12,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
12,13,0,0,9999026,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,9999026.0,22916014
13,14,0,0,0,9997439.0,0.0,4998132.0,0.0,0.0,0.0,0.0,0.0,9999026.0,22916014
14,15,0,0,0,0.0,0.0,4998132.0,0.0,0.0,0.0,1.0,0.0,9999025.0,22916014
15,16,0,0,0,4998132.0,0.0,0.0,0.0,0.0,0.0,9998912.0,0.0,113.0,22916014
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,1.0,22916014
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
20,21,9999542,0,0,5003393.0,0.0,4996149.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
21,22,0,10001818,0,0.0,4996149.0,0.0,10001818.0,0.0,0.0,0.0,0.0,1.0,22916014
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
23,24,10003465,10000533,0,0.0,10003465.0,0.0,10000533.0,0.0,0.0,0.0,0.0,1.0,22916014
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22916014
34,35,9997440,9996017,0,0.0,9997439.0,1.0,9989987.0,6030.0,0.0,0.0,0.0,1.0,22916014
35,36,0,9994694,0,0.0,0.0,1.0,0.0,9987667.0,7027.0,0.0,0.0,1.0,22916014
36,37,10001525,0,9999324,0.0,4998132.0,5003394.0,0.0,0.0,7027.0,9999325.0,0.0,0.0,22916014
37,38,0,0,0,0.0,0.0,5003394.0,0.0,0.0,7027.0,0.0,0.0,0.0,22916014
38,39,0,0,0,0.0,0.0,5003394.0,0.0,0.0,7027.0,0.0,0.0,0.0,22916014
39,40,0,0,0,0.0,0.0,5003394.0,0.0,0.0,7027.0,0.0,0.0,0.0,22916014
40,41,0,0,10000348,0.0,0.0,5003394.0,0.0,0.0,7027.0,9994346.0,0.0,6002.0,22916014
41,42,0,0,10000025,0.0,5003393.0,1.0,0.0,0.0,7027.0,1.0,0.0,10006026.0,22916014
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,10006026.0,22916014
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,10006026.0,22916014
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,10001881.0,0.0,4145.0,22916014
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,4145.0,22916014
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,4145.0,22916014
47,48,0,9997793,10002294,0.0,0.0,1.0,0.0,0.0,10004820.0,9998446.0,0.0,7993.0,22916014
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10004820.0,0.0,0.0,7993.0,22916014
49,50,0,0,0,0.0,0.0,1.0,0.0,10001818.0,3002.0,0.0,0.0,7993.0,22916014
50,51,0,9999870,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,7993.0,22916014
51,52,0,0,0,0.0,0.0,1.0,0.0,10000533.0,2339.0,0.0,0.0,7993.0,22916014
52,53,0,0,10003914,0.0,0.0,1.0,2339.0,0.0,0.0,1.0,0.0,10011906.0,22916014
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,22916014
54,55,0,0,9997061,0.0,0.0,1.0,0.0,0.0,0.0,9998362.0,0.0,10010605.0,22916014
55,56,0,9993489,9997410,0.0,0.0,1.0,2908.0,0.0,9990581.0,0.0,0.0,20008015.0,22916014
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9990581.0,10001847.0,0.0,10006168.0,22916014
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,10006168.0,22916014
58,59,9999165,0,0,9995144.0,0.0,4021.0,0.0,0.0,9990581.0,0.0,0.0,10006168.0,22916014
59,60,0,0,0,4021.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,10006168.0,22916014
60,61,0,0,9995447,0.0,0.0,0.0,0.0,0.0,9990581.0,1.0,0.0,20001614.0,22916014
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,1.0,0.0,20001613.0,22916014
62,63,0,0,0,0.0,0.0,0.0,594.0,9989987.0,0.0,9996964.0,0.0,10004649.0,22916014
63,64,10003929,0,0,10003929.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,2374.0,22916014
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,22916014
65,66,0,0,10000703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003076.0,22916014
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003076.0,22916014
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003076.0,22916014
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003076.0,0.0,0.0,22916014
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916014
