,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,4986036.0,0.0,5013345.0,0.0,0.0,0.0,23831555
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,23831555
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,23831555
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,23831555
4,5,10000925,10000373,0,5003682.0,0.0,4997243.0,9999454.0,0.0,5014264.0,0.0,0.0,0.0,23831555
5,6,0,0,0,-0.0,0.0,4997243.0,-0.0,0.0,5014264.0,0.0,0.0,0.0,23831555
6,7,0,0,0,-0.0,0.0,4997243.0,5014264.0,0.0,-0.0,0.0,0.0,0.0,23831555
7,8,0,9999373,10001450,-0.0,0.0,4997243.0,4989115.0,0.0,5010258.0,-0.0,0.0,10001450.0,23831555
8,9,0,0,0,-0.0,0.0,4997243.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,23831555
9,10,0,0,0,4997243.0,0.0,0.0,-0.0,0.0,5010258.0,0.0,0.0,10001450.0,23831555
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,23831555
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,23831555
12,13,0,0,9999346,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,20000796.0,23831555
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,20000796.0,23831555
14,15,9996421,0,10002933,4991305.0,0.0,5005116.0,-0.0,0.0,5010258.0,-0.0,0.0,30003729.0,23831555
15,16,0,0,9998830,-0.0,0.0,5005116.0,-0.0,0.0,5010258.0,-0.0,0.0,40002559.0,23831555
16,17,0,0,10000692,-0.0,0.0,5005116.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,23831555
17,18,0,0,0,-0.0,0.0,5005116.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,23831555
18,19,0,0,0,-0.0,0.0,5005116.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,23831555
19,20,0,0,0,-0.0,0.0,5005116.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,23831555
20,21,0,0,0,-0.0,0.0,5005116.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,23831555
21,22,0,0,0,1434.0,0.0,5003682.0,24222.0,0.0,4986036.0,-0.0,0.0,50003251.0,23831555
22,23,0,0,0,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,50003251.0,23831555
23,24,0,0,0,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,50003251.0,23831555
24,25,0,0,9994681,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,23831555
25,26,0,0,0,-0.0,5003682.0,0.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,23831555
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,23831555
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4986036.0,10003650.0,0.0,49994282.0,23831555
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,4986036.0,0.0,-0.0,0.0,49994282.0,23831555
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49994282.0,23831555
30,31,9997912,0,10001867,8060.0,4997243.0,4992609.0,-0.0,-0.0,-0.0,-0.0,0.0,59996149.0,23831555
31,32,0,0,0,-0.0,-0.0,4992609.0,-0.0,-0.0,-0.0,10000931.0,0.0,49995218.0,23831555
32,33,0,9999454,0,4992609.0,-0.0,0.0,-0.0,9999454.0,0.0,-0.0,0.0,49995218.0,23831555
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999531.0,0.0,39995687.0,23831555
34,35,10000363,10003379,0,5009058.0,-0.0,4991305.0,-0.0,5014264.0,4989115.0,-0.0,0.0,39995687.0,23831555
35,36,0,0,0,-0.0,4991305.0,-0.0,-0.0,4989115.0,0.0,-0.0,0.0,39995687.0,23831555
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,23831555
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,23831555
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,23831555
39,40,0,0,9998651,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49994338.0,23831555
40,41,9995540,0,0,9995540.0,-0.0,0.0,-0.0,-0.0,0.0,10003958.0,0.0,39990380.0,23831555
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,23831555
42,43,9999970,0,0,9998536.0,1434.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,23831555
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39990380.0,23831555
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,23831555
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39990380.0,23831555
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,23831555
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39990380.0,23831555
48,49,0,0,9998980,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003591.0,0.0,39985769.0,23831555
49,50,0,10001550,0,-0.0,-0.0,-0.0,9977328.0,24222.0,0.0,-0.0,0.0,39985769.0,23831555
50,51,10000663,0,9999218,-0.0,-0.0,10000663.0,-0.0,-0.0,0.0,-0.0,0.0,49984987.0,23831555
51,52,0,0,0,9992603.0,8060.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49984987.0,23831555
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49984987.0,23831555
53,54,9994505,0,0,-0.0,4992609.0,5001896.0,-0.0,-0.0,0.0,-0.0,0.0,49984987.0,23831555
54,55,0,0,0,5001896.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49984987.0,23831555
55,56,9998023,0,0,4988965.0,5009058.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49984987.0,23831555
56,57,9989558,0,0,-0.0,-0.0,9989558.0,-0.0,-0.0,0.0,-0.0,0.0,49984987.0,23831555
57,58,0,0,0,-0.0,-0.0,9989558.0,-0.0,-0.0,0.0,9999877.0,0.0,39985110.0,23831555
58,59,0,0,0,-0.0,-0.0,9989558.0,-0.0,-0.0,0.0,10006609.0,0.0,29978501.0,23831555
59,60,0,0,0,-0.0,-0.0,9989558.0,-0.0,-0.0,0.0,-0.0,0.0,29978501.0,23831555
60,61,0,0,0,-0.0,-0.0,9989558.0,-0.0,-0.0,0.0,9999018.0,0.0,19979483.0,23831555
61,62,10004518,0,9999001,-0.0,9995540.0,9998536.0,-0.0,-0.0,0.0,-0.0,0.0,29978484.0,23831555
62,63,0,0,10001250,-0.0,-0.0,9998536.0,-0.0,-0.0,-0.0,-0.0,0.0,39979734.0,23831555
63,64,0,0,0,-0.0,9998536.0,-0.0,-0.0,-0.0,0.0,9995746.0,0.0,29983988.0,23831555
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998156.0,0.0,19985832.0,23831555
65,66,0,9998592,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998592.0,-0.0,0.0,19985832.0,23831555
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998592.0,-0.0,0.0,19985832.0,23831555
67,68,0,0,0,-0.0,-0.0,-0.0,15844.0,-0.0,9982748.0,-0.0,0.0,19985832.0,23831555
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9982748.0,-0.0,0.0,19985832.0,23831555
69,70,0,9996601,0,-0.0,-0.0,-0.0,-0.0,-0.0,19979349.0,9998847.0,0.0,9986985.0,23831555
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19979349.0,-0.0,0.0,9986985.0,23831555
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19979349.0,-0.0,0.0,9986985.0,23831555
72,73,9995994,0,0,-0.0,9992603.0,3391.0,-0.0,-0.0,19979349.0,-0.0,0.0,9986985.0,23831555
73,74,0,0,0,3391.0,-0.0,-0.0,10002021.0,-0.0,9977328.0,-0.0,0.0,9986985.0,23831555
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9977328.0,-0.0,0.0,9986985.0,23831555
75,76,9994457,0,0,4992561.0,5001896.0,-0.0,-0.0,-0.0,9977328.0,9986985.0,0.0,-0.0,23831555
76,77,9995738,0,0,5006773.0,4988965.0,0.0,-0.0,-0.0,9977328.0,-0.0,0.0,-0.0,23831555
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,9977328.0,0.0,-0.0,0.0,-0.0,23831555
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23831555
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23831555
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23831555
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23831555
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23831555
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23831555
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23831555
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,23831555
86,87,9999489,0,9992277,9999489.0,-0.0,0.0,-0.0,-0.0,0.0,9992277.0,-0.0,-0.0,23831555
