,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001729.0,0.0,2751.0,0.0,0.0,0.0,25972380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,25972380
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,25972380
3,4,10000684,0,0,5006914.0,0.0,4993770.0,0.0,0.0,2751.0,0.0,0.0,0.0,25972380
4,5,10002388,0,0,0.0,0.0,14996158.0,0.0,0.0,2751.0,0.0,0.0,0.0,25972380
5,6,0,0,0,9997685.0,0.0,4998473.0,2751.0,0.0,0.0,0.0,0.0,0.0,25972380
6,7,0,10001365,0,0.0,0.0,4998473.0,9996466.0,0.0,4899.0,0.0,0.0,0.0,25972380
7,8,0,0,10003403,0.0,0.0,4998473.0,0.0,0.0,4899.0,9999399.0,0.0,4004.0,25972380
8,9,0,0,0,4998473.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,4004.0,25972380
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,25972380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,25972380
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,20006176.0,25972380
12,13,10004678,0,9997077,5001789.0,0.0,5002889.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,25972380
13,14,10002502,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,25972380
14,15,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,25972380
15,16,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,25972380
16,17,0,9996830,0,0.0,0.0,15005391.0,0.0,0.0,10001729.0,0.0,0.0,30003253.0,25972380
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001729.0,392.0,0.0,30002861.0,25972380
18,19,0,0,10000362,10001898.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,25972380
19,20,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,25972380
20,21,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,25972380
21,22,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,25972380
22,23,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,25972380
23,24,0,0,0,0.0,9996837.0,5006914.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,25972380
24,25,0,0,9999863,0.0,5006914.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,25972380
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,25972380
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,25972380
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,10003504.0,0.0,39999582.0,25972380
28,29,0,0,0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,0.0,39999582.0,25972380
29,30,10000262,0,0,0.0,4998473.0,5001789.0,0.0,0.0,0.0,0.0,0.0,39999582.0,25972380
30,31,0,0,0,0.0,0.0,5001789.0,0.0,0.0,0.0,9993332.0,0.0,30006250.0,25972380
