,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9995004.0,0.0,12627.0,0.0,0.0,0.0,21388152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,21388152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,21388152
3,4,0,0,0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,21388152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
20,21,0,10000277,0,0.0,0.0,0.0,10000277.0,0.0,0.0,0.0,0.0,0.0,21388152
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
25,26,0,10001520,0,0.0,0.0,0.0,6516.0,0.0,9995004.0,0.0,0.0,0.0,21388152
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,9995004.0,9993667.0,0.0,8780.0,21388152
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995004.0,8780.0,0.0,0.0,21388152
28,29,0,0,0,0.0,0.0,0.0,0.0,9995004.0,0.0,0.0,0.0,0.0,21388152
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,9991943.0,0.0,8740.0,21388152
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,21388152
31,32,0,9996199,0,0.0,0.0,0.0,0.0,12627.0,9983572.0,8740.0,0.0,0.0,21388152
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,21388152
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,21388152
34,35,9995135,0,0,9984349.0,0.0,10786.0,0.0,0.0,9983572.0,0.0,0.0,0.0,21388152
35,36,0,0,0,10786.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,21388152
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,21388152
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,21388152
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,21388152
39,40,0,0,0,0.0,0.0,0.0,9979915.0,0.0,3657.0,0.0,0.0,0.0,21388152
40,41,0,9999380,9999733,0.0,0.0,0.0,0.0,0.0,10003037.0,9999733.0,0.0,0.0,21388152
41,42,9997128,0,9999129,9989029.0,0.0,8099.0,0.0,0.0,10003037.0,9988652.0,0.0,10477.0,21388152
42,43,9998941,9999484,0,0.0,0.0,10007040.0,0.0,0.0,20002521.0,0.0,0.0,10477.0,21388152
43,44,0,0,9997583,0.0,0.0,10007040.0,0.0,0.0,20002521.0,0.0,0.0,10008060.0,21388152
44,45,0,0,0,0.0,0.0,10007040.0,9993989.0,0.0,10008532.0,0.0,0.0,10008060.0,21388152
45,46,0,0,0,0.0,0.0,10007040.0,0.0,0.0,10008532.0,0.0,0.0,10008060.0,21388152
46,47,0,0,0,10000745.0,0.0,6295.0,0.0,0.0,10008532.0,0.0,0.0,10008060.0,21388152
47,48,0,0,0,0.0,0.0,6295.0,0.0,0.0,10008532.0,0.0,0.0,10008060.0,21388152
48,49,0,10000263,0,0.0,0.0,6295.0,0.0,10000277.0,10008518.0,0.0,0.0,10008060.0,21388152
49,50,0,0,0,0.0,0.0,6295.0,10002001.0,0.0,6517.0,0.0,0.0,10008060.0,21388152
50,51,0,0,0,6295.0,0.0,0.0,0.0,0.0,6517.0,0.0,0.0,10008060.0,21388152
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,6517.0,10003747.0,0.0,4313.0,21388152
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,6517.0,0.0,0.0,4313.0,21388152
53,54,0,0,0,0.0,0.0,0.0,0.0,6516.0,1.0,0.0,0.0,4313.0,21388152
54,55,9997374,0,0,13025.0,0.0,9984349.0,0.0,0.0,1.0,0.0,0.0,4313.0,21388152
55,56,0,0,9998881,0.0,9984349.0,0.0,0.0,0.0,1.0,0.0,0.0,10003194.0,21388152
56,57,9999815,0,0,0.0,10786.0,9989029.0,0.0,0.0,1.0,0.0,0.0,10003194.0,21388152
57,58,0,0,0,0.0,0.0,9989029.0,1.0,0.0,0.0,0.0,0.0,10003194.0,21388152
58,59,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,21388152
59,60,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,21388152
60,61,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,10003194.0,0.0,0.0,21388152
61,62,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
62,63,0,0,0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388152
66,67,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,10000257.0,0.0,0.0,21388152
67,68,10000745,9999795,0,0.0,10000745.0,0.0,19879.0,9979915.0,1.0,0.0,0.0,0.0,21388152
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21388152
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21388152
70,71,0,0,9999631,0.0,0.0,0.0,1.0,0.0,0.0,4349.0,0.0,9995282.0,21388152
71,72,10000349,0,0,0.0,6295.0,9994054.0,0.0,0.0,0.0,0.0,0.0,9995282.0,21388152
72,73,0,9996976,0,0.0,0.0,9994054.0,2987.0,9993989.0,0.0,0.0,0.0,9995282.0,21388152
73,74,0,0,10000399,9981029.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,21388152
74,75,0,0,0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,21388152
75,76,0,0,0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,19995681.0,21388152
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,9998401.0,21388152
77,78,0,10002001,0,0.0,0.0,0.0,0.0,10002001.0,0.0,9997824.0,0.0,577.0,21388152
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,21388152
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,21388152
80,81,0,10000125,10002251,0.0,0.0,0.0,9996031.0,0.0,4094.0,0.0,0.0,10002828.0,21388152
