,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24140517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24140517
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24140517
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24140517
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24140517
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,24140517
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,24140517
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,24140517
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,24140517
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,24140517
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,24140517
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,24140517
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,24140517
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,24140517
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,24140517
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,24140517
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,24140517
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,24140517
28,29,10002734,0,0,9998725.0,0.0,4009.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,24140517
29,30,9995790,0,0,-0.0,9999799.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,24140517
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,24140517
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,24140517
32,33,0,0,10002127,-0.0,-0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,24140517
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,24140517
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,24140517
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,24140517
36,37,10004334,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,24140517
37,38,0,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,24140517
38,39,0,0,0,4996840.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,24140517
39,40,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,24140517
40,41,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,24140517
41,42,0,0,9997232,5007494.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,24140517
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,24140517
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,24140517
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,24140517
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,24140517
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,24140517
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,24140517
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,24140517
49,50,10002328,0,0,3603.0,9998725.0,0.0,-0.0,-0.0,0.0,9998191.0,0.0,25312.0,24140517
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,24140517
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,24140517
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,24140517
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,24140517
54,55,9996551,9996904,0,9996551.0,-0.0,-0.0,9996904.0,-0.0,0.0,-0.0,0.0,25312.0,24140517
55,56,9998794,0,0,9998794.0,-0.0,-0.0,-0.0,-0.0,-0.0,25312.0,0.0,0.0,24140517
56,57,9997961,0,0,5009446.0,-0.0,4988515.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24140517
57,58,0,10000901,0,4988515.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,24140517
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,24140517
59,60,10007464,10002547,0,5010624.0,4996840.0,0.0,10006562.0,-0.0,9996886.0,-0.0,0.0,0.0,24140517
60,61,0,10003957,0,-0.0,-0.0,-0.0,5007543.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
62,63,10004361,0,0,-0.0,5007494.0,4996867.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
63,64,9997261,0,0,-0.0,-0.0,14994128.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
64,65,0,0,0,10000250.0,-0.0,4993878.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
65,66,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
66,67,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
67,68,10003391,0,0,-0.0,-0.0,14997269.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,24140517
