,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,25667207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667207
2,3,0,10003232,9998533,0.0,0.0,0.0,5000510.0,0.0,5002722.0,9998533.0,0.0,0.0,25667207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,25667207
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,25667207
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002722.0,9997661.0,0.0,0.0,25667207
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,25667207
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,25667207
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,25667207
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,25667207
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,25667207
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,25667207
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,25667207
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004204.0,10001347.0,0.0,0.0,25667207
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,25667207
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,25667207
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,0.0,25667207
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,0.0,25667207
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000501.0,4987143.0,0.0,5015992.0,25667207
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,5015992.0,25667207
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,25000500.0,0.0,0.0,5015992.0,25667207
21,22,0,0,0,0.0,0.0,0.0,9995376.0,0.0,15005124.0,0.0,0.0,5015992.0,25667207
22,23,0,0,0,0.0,0.0,0.0,9998671.0,0.0,5006453.0,0.0,0.0,5015992.0,25667207
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5006453.0,0.0,0.0,5015992.0,25667207
24,25,9997611,9992553,0,9997611.0,0.0,0.0,9998495.0,0.0,5000511.0,0.0,0.0,5015992.0,25667207
25,26,10000809,0,0,10000807.0,0.0,2.0,0.0,0.0,5000511.0,0.0,0.0,5015992.0,25667207
26,27,0,0,10000367,0.0,0.0,2.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,25667207
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,25667207
28,29,10001155,0,0,10001155.0,0.0,2.0,0.0,0.0,5000511.0,10003282.0,0.0,5013077.0,25667207
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,5000511.0,0.0,0.0,5013077.0,25667207
30,31,0,0,0,0.0,0.0,1.0,0.0,5000510.0,1.0,0.0,0.0,5013077.0,25667207
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,25667207
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,25667207
